evolution rate,geometric mean length lived,geometric mean species population time
0.05,819.3856168898284,64911.78718543847
0.051,484.0,50566.000000000015
0.052,491.12530486987407,22430.438507341012
0.055,586.8381378199614,47469.06234591112
0.056,484.0,86261.99999999999
0.057,305.6337677678957,14952.808364986166
0.062,654.2184271664072,23123.24600421798
0.063,93.0,189.0
0.064,141.93308282426617,806.8810321230757
0.065,968.9999999999998,35957.596805125875
0.066,429.6807076259621,13839.596286842328
0.067,222.1891086439657,7103.530389883612
0.068,282.12763069220995,7536.7441246203925
0.069,679.2245557859559,22987.197982314974
0.07,322.0,464.00000000000006
0.072,483.0,40797.99999999999
0.073,370.4024837929681,55623.995011146064
0.074,89.0,231.99999999999997
0.076,484.0,54517.00000000001
0.077,410.4046783359078,7968.108432997127
0.078,310.02903089872086,1365.9062925398653
0.08,684.8328263160287,33941.832596369924
0.081,608.4899341813306,51462.88004960467
0.082,447.0,89147.99999999999
0.086,331.0,121653.99999999997
0.088,407.0,15192.999999999998
0.089,114.99999999999999,143.0
0.091,483.0,90780.0
0.093,424.32063348369,9584.15551835424
0.094,484.0,150989.99999999994
0.097,484.0,24239.999999999993
0.098,86.0,286.0
0.099,401.8428199156685,43272.415464680314
0.1,396.00000000000006,18438.457202271555
0.101,242.7467816470488,5548.674616518795
0.102,327.00000000000006,14519.999999999996
0.103,349.6472636729967,5912.563974343053
0.104,223.0,451.99999999999994
0.106,704.6871646340667,32370.704672589385
0.108,158.06283886205952,862.7509036898997
0.109,212.0,1542.9999999999998
0.11,211.0,3900.999999999999
0.112,382.5123125317361,5527.8799639633235
0.113,389.99999999999994,66253.00000000001
0.114,224.14467030950496,3917.806834418819
0.115,95.02631214563681,175.32255987179747
0.116,79.49842765740716,97.93875637356236
0.118,155.28170760496266,2847.55388142998
0.119,87.0,140.0
0.12,202.78558901263776,2042.0848639459869
0.121,51.0,100.0
0.122,75.0,163.0
0.123,225.0,1939.0000000000005
0.124,59.0,95.0
0.126,278.2804340948174,17499.101405500798
0.127,141.0,571.0
0.128,683.7718917884824,52766.85419844545
0.129,484.0,86292.99999999996
0.13,211.0,2710.999999999999
0.131,145.0,6357.000000000002
0.132,337.0,6754.000000000002
0.133,321.434285663493,3912.6970237931773
0.134,484.0,19485.000000000004
0.136,269.6756324212343,3704.923570865335
0.137,101.0,264.0
0.139,484.0,58876.99999999998
0.14,165.8553586713435,854.7455761804212
0.141,505.0,29466.999999999996
0.142,968.9999999999998,49406.00000000001
0.143,219.31140188064404,3643.0198642498417
0.144,64.0,349.0
