evolution rate,geometric mean length lived,geometric mean species population time
0.05,3978.4363762664348,238987.97878972895
0.054,325.3997541486471,1762.9520696831219
0.061,99.0,113.99999999999999
0.062,329.37212996852054,10731.514711353666
0.064,126.0,212.0
0.066,93.0,139.0
0.073,2274.0294140005994,123670.21900864242
0.079,60.0,70.0
0.08,651.0000000000001,25167.0
0.082,97.0,118.0
0.085,1630.854864617551,76952.22840081727
0.087,83.0,206.0
0.093,127.0,257.0
0.097,2897.711181579139,178584.84861867593
0.101,471.0,12376.999999999998
0.103,498.8607020000673,9429.27022626884
0.108,907.2302185726206,16572.77531221711
0.12,4001.0,303715.0
0.121,124.0,137.0
0.123,236.0,1470.0
0.125,225.0,1391.9999999999998
0.126,96.0,191.0
0.13,92.0,142.0
0.132,2101.4561899462374,72541.59140759011
0.134,97.0,99.0
0.135,103.0,108.0
0.137,107.08874824182044,254.9666644877326
0.139,135.18505834595774,220.02727103702395
0.14,235.0,1948.0
0.143,2801.119090384774,180986.6737162199
0.146,249.00000000000003,2088.0000000000005
0.155,3322.6301249781095,199137.46619501844
0.159,102.0,112.99999999999999
0.16,84.0,98.0
0.163,167.74981371077584,524.1392944628365
0.164,198.0,380.0
0.167,4001.0,274055.8677532741
0.173,33.0,48.0
0.176,116.27553482998907,175.3596304740632
0.178,2297.2010147202363,125444.58419549771
0.179,71.0,85.0
0.183,319.0,968.9999999999998
0.189,97.0,109.00000000000001
0.19,2208.2486171231735,98946.88212264834
0.196,28.999999999999996,41.0
0.2,95.0,99.0
0.202,2411.919629379704,106024.9320304988
0.207,633.0,8073.0
0.213,3083.7920728524105,194841.14751900046
0.217,98.0,112.00000000000001
0.218,69.0,92.0
0.22,84.0,100.0
0.221,83.0,100.0
0.224,339.00000000000006,1128.0
0.225,1433.8786471346712,57492.474793402274
0.23,87.0,98.0
0.232,143.0,158.0
0.237,4001.0,280485.6429225193
0.238,471.0,3491.0000000000005
0.248,2173.837848171147,84916.40099506322
0.257,86.0,88.0
0.26,1043.5945854582706,23600.803217238983
0.263,235.0,846.9999999999999
0.272,2847.451962768492,136188.58228239432
0.283,818.4811059268,16717.585258721636
0.285,794.0,8895.999999999998
0.289,85.0,96.0
0.293,192.0,453.9999999999999
0.295,718.4211856564364,20379.69406051033
0.298,269.0,4506.0
0.302,71.0,73.0
0.307,654.5318041642777,14966.331687885891
0.31,45.0,52.0
0.313,150.98013114314082,324.61669704437577
0.315,98.0,208.0
0.318,1020.8574424659496,25056.078494763533
0.33,887.3810819431794,31708.83480483593
0.342,619.2478232387871,6095.17564492206
0.353,1953.5211798186372,71775.98244538346
0.357,133.0,197.0
0.358,167.0,409.0
0.362,88.0,99.0
0.365,963.0000000000002,17374.999999999993
0.367,79.0,110.00000000000001
0.368,225.99999999999997,473.00000000000006
0.369,159.50862045670132,977.60728311526
0.374,462.0,4527.000000000001
0.377,476.2352359916264,8704.015969654472
0.38,93.0,100.0
0.388,259.3764049471487,2680.490503986826
0.389,324.0,2902.9999999999995
0.391,172.0,348.0
0.392,112.00000000000001,237.0
