timestamp,interval_seconds
1772028578.321939,0.795167
1772028579.174624,0.852856
1772028580.007255,0.832627
1772028580.724528,0.717268
1772028581.832173,1.107647
1772028582.681488,0.849315
1772028583.422500,0.740992
1772028584.262914,0.840436
1772028585.238425,0.975500
1772028586.069086,0.830670
1772028586.839814,0.770730
1772028587.756565,0.916732
1772028588.850716,1.094175
1772028589.674183,0.823467
1772028590.441135,0.766927
1772028591.218441,0.777329
1772028592.180060,0.961603
1772028592.949625,0.769580
1772028593.827010,0.877360
1772028594.727946,0.900964
1772028595.706040,0.978091
1772028596.565414,0.859378
1772028597.387130,0.821716
1772028598.178182,0.791050
1772028599.285566,1.107371
1772028600.095582,0.810031
1772028600.744882,0.649297
1772028601.483111,0.738228
1772028602.486283,1.003169
1772028603.412841,0.926559
1772028604.252398,0.839561
1772028605.171616,0.919200
1772028606.135100,0.963494
1772028606.932101,0.797001
1772028607.585285,0.653187
1772028608.486755,0.901477
1772028609.620352,1.133597
1772028610.466149,0.845786
1772028611.263468,0.797331
1772028612.164633,0.901158
1772028613.419918,1.255268
1772028614.209267,0.789364
1772028615.153168,0.943906
1772028616.047568,0.894402
1772028617.239821,1.192251
1772028618.064249,0.824421
1772028618.817759,0.753520
1772028619.532605,0.714845
1772028620.667964,1.135360
1772028621.496802,0.828830
1772028622.317308,0.820509
1772028623.074326,0.757019
1772028624.171420,1.097077
1772028624.919376,0.747977
1772028625.708703,0.789321
1772028626.546454,0.837756
1772028627.666395,1.119943
1772028628.268042,0.601631
1772028628.925992,0.657958
1772028629.753379,0.827394
1772028630.774314,1.020933
1772028631.569503,0.795192
1772028632.462018,0.892507
1772028633.206287,0.744274
1772028634.570656,1.364371
1772028635.441651,0.870997
1772028636.424882,0.983222
1772028637.309171,0.884277
1772028638.576535,1.267378
1772028639.468472,0.891945
1772028640.334884,0.866400
1772028640.980803,0.645931
1772028642.277189,1.296384
1772028643.133437,0.856243
1772028644.031180,0.897738
1772028644.799038,0.767869
1772028645.965444,1.166402
1772028646.779404,0.813963
1772028647.646015,0.866602
1772028648.422429,0.776420
1772028649.642050,1.219622
1772028650.506097,0.864050
1772028651.308686,0.802578
1772028652.093889,0.785211
1772028653.171845,1.077959
1772028653.940318,0.768470
1772028654.715587,0.775267
1772028655.516692,0.801088
1772028656.718204,1.201529
1772028657.659734,0.941534
1772028658.452282,0.792547
1772028659.112314,0.660032
1772028660.308398,1.196082
1772028661.158510,0.850109
1772028661.931915,0.773406
1772028662.720929,0.789004
1772028663.746082,1.025152
1772028664.460798,0.714728
1772028665.368446,0.907645
1772028666.176498,0.808057
1772028667.242890,1.066386
1772028668.186120,0.943232
1772028669.066820,0.880692
1772028669.946569,0.879763
1772028670.971080,1.024495
1772028671.757767,0.786703
1772028672.426242,0.668473
1772028673.278172,0.851928
1772028674.342965,1.064791
1772028675.137007,0.794045
1772028675.949627,0.812614
1772028676.842488,0.892866
1772028677.966528,1.124042
1772028678.827660,0.861111
1772028679.703305,0.875659
1772028680.492975,0.789678
1772028681.636382,1.143404
1772028682.457737,0.821353
1772028683.189035,0.731294
1772028684.017306,0.828274
1772028685.291514,1.274210
1772028686.113194,0.821678
1772028686.866001,0.752806
1772028687.576872,0.710877
1772028688.656832,1.079958
1772028689.476758,0.819926
1772028690.218181,0.741423
1772028691.179015,0.960833
1772028692.459906,1.280881
1772028693.377604,0.917706
1772028694.200211,0.822608
1772028695.006826,0.806618
1772028696.054182,1.047351
1772028696.824961,0.770779
1772028697.597488,0.772535
1772028698.543171,0.945678
1772028699.745739,1.202565
1772028700.506138,0.760401
1772028701.287429,0.781287
1772028702.065017,0.777593
1772028703.235159,1.170143
1772028704.147423,0.912265
1772028704.975386,0.827963
1772028705.871455,0.896062
1772028707.095090,1.223638
1772028707.882257,0.787170
1772028708.797793,0.915535
1772028709.663605,0.865792
1772028710.786858,1.123259
1772028711.602357,0.815511
1772028712.444944,0.842590
1772028713.324590,0.879643
1772028714.436930,1.112342
1772028715.324848,0.887918
1772028716.013452,0.688605
1772028716.924394,0.910939
1772028718.212153,1.287766
1772028719.305269,1.093112
1772028719.994717,0.689446
1772028720.766615,0.771901
1772028722.070891,1.304273
1772028722.886810,0.815923
1772028723.681782,0.794971
1772028724.422258,0.740474
1772028725.583026,1.160767
1772028726.284022,0.700999
1772028727.031002,0.746970
1772028727.845180,0.814185
1772028729.073080,1.227899
1772028729.788668,0.715591
1772028730.373728,0.585051
1772028731.153409,0.779690
1772028732.138935,0.985523
1772028733.018595,0.879664
1772028733.877239,0.858644
1772028734.710891,0.833654
1772028735.895122,1.184229
1772028736.734131,0.839008
1772028737.414057,0.679926
1772028738.132360,0.718305
1772028739.067552,0.935187
1772028739.592718,0.525161
1772028740.277718,0.685008
1772028741.141554,0.863836
1772028742.282760,1.141210
1772028743.156301,0.873538
1772028743.964254,0.807950
1772028744.769951,0.805701
1772028745.928796,1.158843
1772028746.747509,0.818709
1772028747.637390,0.889887
1772028748.592261,0.954847
1772028749.726984,1.134745
1772028750.646312,0.919327
1772028751.441288,0.794979
1772028752.144844,0.703551
1772028753.320895,1.176050
1772028754.044955,0.724065
1772028754.819453,0.774497
1772028755.552513,0.733061
1772028756.785524,1.233004
1772028757.587015,0.801500
1772028758.396475,0.809457
1772028759.199761,0.803288
1772028760.190089,0.990324
1772028760.891473,0.701384
1772028761.729088,0.837616
1772028762.569223,0.840135
1772028763.631199,1.061979
1772028764.557061,0.925859
1772028765.260565,0.703509
1772028766.343472,1.082905
1772028767.643986,1.300511
1772028768.548873,0.904889
1772028769.215959,0.667088
1772028770.059378,0.843421
1772028771.209430,1.150049
1772028772.080996,0.871563
1772028773.075457,0.994462
1772028773.953069,0.877614
1772028775.237034,1.283964
1772028776.016319,0.779284
1772028776.928416,0.912096
1772028777.783948,0.855536
1772028779.011591,1.227643
1772028779.710819,0.699225
1772028780.431195,0.720376
1772028781.181732,0.750539
1772028782.437349,1.255611
1772028783.220923,0.783584
1772028784.034178,0.813248
1772028784.839770,0.805595
1772028785.957646,1.117872
1772028787.076801,1.119149
1772028787.975280,0.898486
1772028788.624372,0.649092
1772028789.871493,1.247119
1772028790.817926,0.946432
1772028791.672174,0.854250
1772028792.479455,0.807278
1772028793.645542,1.166092
1772028794.505937,0.860396
1772028795.304397,0.798461
1772028796.223871,0.919464
1772028797.452294,1.228431
1772028798.301484,0.849187
1772028798.994435,0.692954
1772028799.750386,0.755853
1772028801.003982,1.253692
1772028801.883842,0.879859
1772028802.708904,0.825066
1772028803.401335,0.692420
1772028804.519565,1.118233
1772028805.303187,0.783629
1772028806.234648,0.931460
1772028807.087895,0.853245
1772028808.809620,1.721725
1772028809.557347,0.747729
1772028810.344568,0.787224
1772028811.244763,0.900189
1772028812.237567,0.992808
1772028813.060536,0.822966
1772028813.917930,0.857398
1772028814.695783,0.777844
1772028815.733379,1.037603
1772028816.683177,0.949797
1772028817.531842,0.848666
1772028818.290078,0.758232
1772028819.414420,1.124337
1772028820.164095,0.749685
1772028821.106967,0.942872
1772028821.914857,0.807890
1772028822.900733,0.985874
1772028823.813130,0.912400
1772028824.654203,0.841073
1772028825.526891,0.872682
1772028826.524853,0.997963
1772028827.244634,0.719786
1772028828.076601,0.831968
1772028828.956848,0.880242
1772028830.063495,1.106650
1772028830.871167,0.807672
1772028831.655586,0.784418
1772028832.570842,0.915255
1772028833.570686,0.999844
1772028834.326271,0.755586
1772028835.061067,0.734794
1772028835.852350,0.791284
1772028837.076121,1.223771
1772028837.884598,0.808472
1772028838.594507,0.709915
1772028839.542749,0.948243
1772028840.798832,1.256081
1772028841.625763,0.826927
1772028842.483241,0.857480
1772028843.299756,0.816516
1772028844.491500,1.191742
1772028845.234017,0.742516
1772028846.043117,0.809105
1772028846.978669,0.935546
1772028848.244709,1.266048
1772028849.087303,0.842587
1772028849.928406,0.841110
1772028850.774222,0.845814
1772028851.901486,1.127265
1772028852.878430,0.976940
1772028853.712686,0.834256
1772028854.540675,0.827993
1772028855.747023,1.206337
1772028856.620547,0.873530
1772028857.487846,0.867304
1772028858.280615,0.792771
1772028859.409060,1.128421
1772028860.134899,0.725839
1772028860.907090,0.772214
1772028861.810597,0.903507
1772028862.757119,0.946513
1772028863.577681,0.820568
1772028864.515720,0.938039
1772028865.337973,0.822253
1772028866.558257,1.220287
1772028867.362216,0.803957
1772028868.077867,0.715647
1772028869.030641,0.952778
1772028870.232752,1.202108
1772028870.918171,0.685422
1772028871.757866,0.839695
1772028872.480633,0.722768
1772028873.734712,1.254073
1772028874.508844,0.774131
1772028875.236359,0.727519
1772028875.940025,0.703671
1772028877.105654,1.165620
1772028877.834163,0.728518
1772028878.609055,0.774890
1772028879.459553,0.850496
1772028880.631174,1.171613
1772028881.433498,0.802332
1772028882.234045,0.800549
1772028882.976657,0.742599
1772028884.183084,1.206430
1772028884.975713,0.792637
1772028885.851223,0.875506
1772028886.699707,0.848486
1772028887.919606,1.219895
1772028888.670110,0.750506
1772028889.570557,0.900447
1772028890.849570,1.279012
1772028891.792305,0.942738
1772028892.685729,0.893421
1772028893.514090,0.828366
1772028894.340987,0.826894
1772028895.480245,1.139259
1772028896.366234,0.885983
1772028897.198438,0.832210
1772028898.075224,0.876787
1772028899.193200,1.117974
1772028899.987197,0.793994
1772028900.844733,0.857541
1772028901.715782,0.871049
1772028902.769058,1.053274
1772028903.597564,0.828503
1772028904.422585,0.825025
1772028905.152105,0.729522
1772028906.195314,1.043208
1772028906.998183,0.802866
1772028907.924601,0.926418
1772028908.749746,0.825146
1772028909.890372,1.140620
1772028910.721342,0.830976
1772028911.474260,0.752919
1772028912.315805,0.841533
1772028913.393434,1.077628
1772028914.260654,0.867232
1772028915.093707,0.833051
1772028915.928270,0.834564
1772028917.087898,1.159620
1772028917.933432,0.845544
1772028918.773491,0.840057
1772028919.635813,0.862326
1772028920.717514,1.081675
1772028921.538311,0.820818
1772028922.400171,0.861862
1772028923.175140,0.774971
1772028924.352040,1.176866
1772028925.226092,0.874084
1772028926.236653,1.010562
1772028926.957250,0.720596
1772028928.164814,1.207561
1772028929.041707,0.876895
1772028929.931415,0.889711
1772028930.723093,0.791672
1772028931.957679,1.234588
1772028932.701614,0.743940
1772028933.486060,0.784443
1772028934.491750,1.005684
1772028935.591672,1.099932
1772028936.451472,0.859800
1772028937.210801,0.759327
1772028938.007216,0.796411
1772028939.122316,1.115091
1772028940.041217,0.918910
1772028940.865911,0.824693
1772028941.650072,0.784161
1772028942.871647,1.221581
1772028943.775864,0.904213
1772028944.521119,0.745252
1772028945.349180,0.828064
1772028946.549145,1.199968
1772028947.275500,0.726341
1772028948.133108,0.857613
1772028948.938976,0.805874
1772028950.152906,1.213929
1772028950.995491,0.842584
1772028951.745690,0.750195
1772028952.487891,0.742207
1772028953.672579,1.184691
1772028954.533861,0.861281
1772028955.293526,0.759662
1772028956.067113,0.773583
1772028957.492115,1.425005
1772028958.314342,0.822225
1772028959.143858,0.829516
1772028959.810978,0.667127
1772028960.892093,1.081112
1772028961.595914,0.703823
1772028962.247240,0.651319
1772028963.094008,0.846776
1772028964.447086,1.353075
1772028965.176973,0.729891
1772028965.988857,0.811881
1772028966.735384,0.746528
1772028967.826345,1.090962
1772028968.599943,0.773596
1772028969.495517,0.895578
1772028970.239999,0.744480
1772028971.242190,1.002189
1772028971.978857,0.736670
1772028972.709255,0.730389
1772028973.767224,1.057975
1772028974.857189,1.089961
1772028975.651699,0.794513
