evolution rate,geometric mean length lived,geometric mean species population time
0.052,627.0,3602.9999999999995
0.057,370.00000000000006,10676.000000000004
0.058,157.0,2138.9999999999995
0.062,1174.0,42036.000000000015
0.068,90.0,97.0
0.076,157.0,180.0
0.078,389.99999999999994,24957.000000000007
0.082,305.0,1307.0000000000005
0.088,783.9999999999998,14127.999999999995
0.089,331.99999999999994,780.0000000000001
0.092,78.0,98.0
0.093,280.0,1072.0
0.094,188.0,709.0
0.097,223.0,3509.9999999999995
0.101,92.0,99.0
0.104,354.0,2372.9999999999995
0.107,74.0,92.0
0.108,472.0,43106.000000000015
0.115,26.0,32.0
0.119,384.9675310984031,8679.681100132659
0.129,389.0,24948.00000000001
0.135,237.08648211148608,504.6870317335288
0.136,798.0,28711.000000000015
0.143,3405.7156369843915,240547.77671389942
0.144,96.0,103.0
0.151,238.0,1034.0
0.155,3375.0971154644994,201725.83261856413
0.163,1954.0000000000002,108577.99999999997
0.17,137.29530217745983,164.46276174259023
0.184,95.0,100.0
0.185,97.0,104.0
0.19,2561.585171912805,116099.69718618979
0.197,79.0,96.0
0.202,751.093203271072,17233.34665699034
0.203,96.0,103.0
0.204,68.0,148.0
0.21,337.99999999999994,606.0
0.211,114.99999999999999,273.0
0.213,488.6861498692025,10258.012108550489
0.219,98.0,146.0
0.222,160.0,243.00000000000003
0.224,99.0,108.0
0.225,4001.0,271427.99999999994
0.227,661.0,83205.00000000001
0.235,101.0,105.0
0.243,933.9999999999998,13683.000000000004
0.248,634.9999999999999,13608.999999999998
0.261,88.0,100.0
0.266,471.0,2153.0
0.268,208.0,347.0
0.27,250.0,923.9999999999999
0.287,496.87825470632146,4781.222646980582
0.307,506.02766722779097,5063.299615863157
0.311,141.0,339.00000000000006
0.313,683.0,6394.000000000002
0.318,814.0,26480.0
0.322,77.0,94.0
0.323,73.0,88.0
0.33,349.6641245538352,6683.675635456885
0.338,166.0,296.0
0.341,179.0,548.0
0.342,231.862027939031,1758.5789717837522
0.344,2402.9999999999995,92797.00000000003
0.353,1527.0000000000002,82677.0
0.359,106.0,115.99999999999999
0.366,90.0,97.0
0.367,375.0,4123.0
0.37,1493.0,48948.00000000001
0.381,88.0,97.0
0.382,158.0,779.0
