evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,138.0,351.0
0.073,4001.0,237260.0
0.089,87.0,110.0
0.111,95.0,149.0
0.125,102.0,154.0
0.143,4001.0,292808.0
0.152,266.0,4367.0
0.155,151.0,2775.0
0.178,2068.0,137424.0
0.19,3017.0,197473.5
0.197,155.0,189.0
0.202,245.5,3406.5
0.213,4001.0,288486.0
0.248,2616.5,135722.5
0.254,97.0,144.0
0.267,89.0,137.0
0.272,2030.0,145893.0
0.273,137.0,198.0
0.283,4001.0,221893.0
0.301,252.0,1149.0
0.307,2556.0,159114.5
0.329,97.0,195.0
0.33,2799.5,165210.5
0.34,98.0,116.0
0.353,1296.0,64189.0
0.388,894.0,21436.0
