evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,232.0
0.053,138.0,351.0
0.062,1926.5,76817.5
0.073,3006.5,184059.5
0.085,2146.0,122067.0
0.087,193.0,275.0
0.089,87.0,110.0
0.107,583.0,7710.0
0.108,1391.0,67813.0
0.111,95.0,149.0
0.125,102.0,154.0
0.132,2078.0,134306.0
0.143,4001.0,292808.0
0.152,266.0,4367.0
0.155,2076.0,126831.5
0.167,4001.0,278385.0
0.178,2229.3333333333335,110448.33333333333
0.19,2721.6666666666665,176707.0
0.197,155.0,189.0
0.201,96.0,141.0
0.202,2123.25,134817.5
0.213,2060.0,144791.5
0.225,3116.0,131097.0
0.231,357.0,7535.0
0.237,4001.0,320661.0
0.248,3078.0,167717.66666666666
0.254,97.0,144.0
0.26,412.0,6884.0
0.267,89.0,137.0
0.272,2307.75,153622.5
0.273,137.0,198.0
0.283,2601.0,123752.5
0.301,252.0,1149.0
0.307,2556.0,159114.5
0.329,97.0,195.0
0.33,1705.75,90002.75
0.34,98.0,116.0
0.343,96.0,216.0
0.348,266.0,1145.0
0.353,1296.0,64189.0
0.365,735.0,6205.0
0.388,894.0,21436.0
