evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,764.5
0.053,138.0,351.0
0.062,1432.3333333333333,61404.333333333336
0.073,3006.5,184059.5
0.085,2146.0,122067.0
0.087,193.0,275.0
0.089,87.0,110.0
0.107,583.0,7710.0
0.108,1391.0,67813.0
0.111,95.0,149.0
0.125,102.0,154.0
0.132,3039.5,207786.5
0.143,4001.0,292808.0
0.152,266.0,4367.0
0.155,2076.0,126831.5
0.167,4001.0,278385.0
0.178,2229.3333333333335,110448.33333333333
0.19,2904.4285714285716,190294.14285714287
0.197,155.0,189.0
0.201,96.0,141.0
0.202,2123.25,134817.5
0.213,1398.3333333333333,96948.33333333333
0.225,3558.5,196096.5
0.231,357.0,7535.0
0.237,4001.0,320661.0
0.248,3078.0,167717.66666666666
0.254,97.0,144.0
0.26,412.0,6884.0
0.263,131.0,157.0
0.267,89.0,137.0
0.272,2162.4,133425.4
0.273,137.0,198.0
0.283,2457.3333333333335,109692.0
0.301,252.0,1149.0
0.307,2474.3333333333335,129754.66666666667
0.316,174.0,199.0
0.329,97.0,195.0
0.33,1705.75,90002.75
0.34,98.0,116.0
0.343,96.0,216.0
0.348,266.0,1145.0
0.353,1296.0,64189.0
0.365,735.0,6205.0
0.388,894.0,21436.0
