evolution rate,geometric mean length lived,geometric mean species population time
0.05,591.0,39672.0
0.061,567.9999999999999,1973.9999999999998
0.062,983.9999999999998,80181.99999999997
0.071,737.0,31512.99999999999
0.073,999.0,75325.99999999999
0.085,378.6977686757607,3639.7172967141273
0.087,827.9999999999999,62267.99999999999
0.089,930.0000000000001,75657.00000000001
0.09,839.0,48902.00000000001
0.097,1287.6206739564257,98812.73072838338
0.103,91.0,233.0
0.107,551.0,3715.9999999999995
0.108,453.9999999999999,10306.999999999995
0.12,1588.0,83569.00000000003
0.123,923.9999999999999,72930.99999999997
0.124,220.00000000000003,313.99999999999994
0.127,93.0,96.0
0.128,637.0000000000001,14527.000000000002
0.13,86.0,101.0
0.136,4001.0,293971.99999999994
0.139,4001.0,255367.99999999988
0.141,120.0,159.0
0.142,89.0,132.0
0.143,1435.0276360786258,56895.267769344195
0.155,4001.0,279141.2553982039
0.156,144.0,154.0
0.167,4001.0,362657.9999999998
0.173,171.0,236.0
0.175,95.0,96.0
0.178,66.0,238.0
0.185,4001.0,260266.0000000001
0.19,761.672501801135,9668.616343614012
0.194,286.0,6508.999999999997
0.199,729.0000000000001,7946.999999999998
0.202,442.0,4506.0
0.209,4001.0,264126.99999999994
0.211,4001.0,248510.99999999997
0.213,102.0,112.00000000000001
0.218,96.0,100.0
0.229,4001.0,303671.00000000023
0.233,93.0,95.0
0.237,3148.0000000000005,145797.00000000006
0.241,79.0,90.0
0.244,819.0,21098.0
0.245,2775.0,250277.99999999994
0.259,167.58878244083047,409.86583170593764
0.26,65.0,761.0000000000002
0.264,1001.9999999999998,20198.999999999993
0.27,777.0,60917.999999999985
0.277,61.0,89.0
0.29,1547.9999999999998,86163.99999999999
0.295,763.8048851636513,15408.114222648015
0.299,124.0,242.0
0.305,91.0,156.0
0.306,140.28542333400145,236.76148335402866
0.318,693.462246195305,8509.999795374477
0.321,68.0,88.0
0.322,349.0,6612.000000000004
0.325,77.0,102.0
0.331,89.0,145.0
0.338,88.0,152.0
0.344,125.0,287.0
0.345,96.0,99.0
0.353,227.0,3318.999999999999
0.354,73.0,101.0
0.359,1635.0000000000005,63801.00000000002
0.36,77.0,96.0
0.366,1851.0000000000002,155195.00000000006
0.37,1072.0,31846.00000000001
0.381,108.0,162.0
0.384,250.0,1266.0000000000002
0.39,101.0,106.0
0.391,99.0,200.99999999999997
0.394,92.0,106.0
