timestamp,interval_seconds
1771948333.892055,0.898490
1771948335.296437,1.404623
1771948336.131780,0.835336
1771948337.000021,0.868249
1771948337.954358,0.954326
1771948339.058153,1.103807
1771948340.000779,0.942605
1771948340.833843,0.833082
1771948341.799013,0.965171
1771948342.954115,1.155087
1771948343.771685,0.817589
1771948344.566083,0.794401
1771948345.629857,1.063747
1771948346.572621,0.942789
1771948347.376848,0.804223
1771948348.159656,0.782811
1771948349.094533,0.934876
1771948349.986454,0.891905
1771948351.496278,1.509833
1771948352.244936,0.748668
1771948352.823159,0.578226
1771948353.615328,0.792170
1771948354.601294,0.985961
1771948355.461749,0.860453
1771948356.248870,0.787106
1771948357.141327,0.892475
1771948358.168645,1.027318
1771948359.225462,1.056808
1771948360.019519,0.794061
1771948360.790042,0.770520
1771948361.703222,0.913174
1771948362.552462,0.849250
1771948363.207451,0.654971
1771948363.996803,0.789367
1771948364.813433,0.816634
1771948365.955667,1.142232
1771948366.534038,0.578377
1771948367.525710,0.991666
1771948368.346133,0.820426
1771948369.148485,0.802346
1771948369.840592,0.692113
1771948370.960840,1.120247
1771948371.828325,0.867484
1771948372.629839,0.801438
1771948373.480706,0.850942
1771948374.802253,1.321550
1771948375.635909,0.833660
1771948376.524517,0.888600
1771948377.221901,0.697391
1771948378.202285,0.980381
1771948378.940434,0.738151
1771948379.713239,0.772805
1771948380.638893,0.925653
1771948381.640150,1.001261
1771948382.370931,0.730779
1771948383.341444,0.970514
1771948384.128007,0.786562
1771948385.158942,1.030931
1771948385.988372,0.829418
1771948386.753265,0.764913
1771948387.609256,0.855983
1771948388.676768,1.067508
1771948389.377589,0.700827
1771948390.338319,0.960735
1771948391.030698,0.692374
1771948391.676738,0.646045
1771948392.914377,1.237638
1771948393.686746,0.772357
1771948394.489040,0.802307
1771948395.283123,0.794086
1771948396.157928,0.874798
1771948396.906851,0.748924
1771948397.511873,0.605021
1771948398.363818,0.851948
1771948399.283800,0.919972
1771948400.367205,1.083409
1771948401.140133,0.772921
1771948401.834044,0.693899
1771948402.800164,0.966134
1771948403.847778,1.047624
1771948404.626981,0.779203
1771948405.592062,0.965080
1771948406.541262,0.949199
1771948407.399889,0.858622
1771948408.605584,1.205695
1771948409.365870,0.760290
1771948410.256949,0.891081
1771948411.055073,0.798125
1771948412.278912,1.223828
1771948413.012727,0.733825
1771948413.756748,0.744019
1771948414.670443,0.913698
1771948417.178509,2.508045
1771948418.372729,1.194236
1771948419.183296,0.810568
1771948419.977449,0.794152
1771948420.882095,0.904647
1771948421.987675,1.105580
1771948422.757752,0.769971
1771948423.522235,0.764588
1771948424.243916,0.721678
1771948425.472585,1.228670
1771948426.423809,0.951228
1771948427.337732,0.913922
1771948428.020775,0.683040
1771948430.212218,2.191446
1771948430.980149,0.767935
1771948431.833462,0.853307
1771948432.693238,0.859776
1771948433.747108,1.053872
1771948434.494789,0.747686
1771948435.397163,0.902363
1771948436.238176,0.841024
1771948437.157741,0.919561
1771948438.482369,1.324628
1771948439.824197,1.341817
1771948441.226264,1.402076
1771948442.071448,0.845185
1771948442.894821,0.823369
1771948444.019548,1.124729
1771948444.719894,0.700351
1771948445.595518,0.875623
1771948446.459438,0.863920
