evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1977.25,122915.0
0.062,2580.75,149672.5
0.073,4001.0,267011.0
0.085,4001.0,269959.25
0.097,1638.5,83107.75
0.103,4001.0,291727.0
0.108,4001.0,294150.0
0.12,4001.0,274976.6
0.132,4001.0,303196.6666666667
0.143,4001.0,292988.8
0.155,4001.0,286307.0
0.161,100.0,103.0
0.167,4001.0,266057.0
0.169,735.0,9095.0
0.178,2585.0,160280.0
0.188,262.0,7378.0
0.19,2984.75,153818.0
0.202,3456.5,211805.0
0.213,2735.5,155591.5
0.225,3002.3333333333335,179120.66666666666
0.23,141.0,165.0
0.237,4001.0,254727.0
0.244,136.0,198.0
0.248,4001.0,220344.0
0.26,1179.5,32212.5
0.269,100.0,109.0
0.272,2582.0,165998.0
0.279,151.0,285.0
0.289,930.0,33147.0
0.295,908.5,10920.0
0.307,1293.0,28545.0
0.326,260.0,599.0
0.33,1017.0,10038.0
0.38,184.0,598.0
0.386,79.0,93.0
