evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2205.3333333333335,140213.0
0.062,4001.0,247291.0
0.073,4001.0,246414.0
0.097,84.0,221.0
0.12,4001.0,263939.0
0.132,4001.0,291672.0
0.143,4001.0,278339.0
0.155,4001.0,292246.0
0.167,4001.0,271048.0
0.169,735.0,9095.0
0.19,2721.0,110391.0
0.202,4001.0,251258.0
0.213,4001.0,254978.0
0.225,4001.0,290869.0
0.237,4001.0,254727.0
0.244,112.0,149.0
0.248,4001.0,220344.0
0.26,1179.5,32212.5
0.295,1056.0,12672.0
