evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.8571428571427,154863.85714285713
0.052,94.0,99.0
0.062,3527.5833333333335,239961.25
0.068,106.0,159.0
0.073,3494.8333333333335,230603.33333333334
0.074,917.0,8977.0
0.08,180.0,467.0
0.085,4001.0,274794.75
0.097,3141.909090909091,223635.9090909091
0.103,4001.0,291727.0
0.108,4001.0,300553.4285714286
0.112,4001.0,265899.0
0.119,458.0,4057.0
0.12,4001.0,270361.75
0.122,70.0,117.0
0.132,4001.0,296201.0
0.133,205.0,234.0
0.143,3547.1,249636.9
0.144,92.0,105.0
0.145,99.0,148.0
0.149,146.0,179.0
0.155,3585.285714285714,251778.14285714287
0.161,100.0,103.0
0.163,105.0,146.0
0.167,3520.8333333333335,208835.33333333334
0.169,735.0,9095.0
0.178,1869.2857142857142,97172.71428571429
0.188,262.0,7378.0
0.19,2994.8571428571427,170879.57142857142
0.198,97.0,105.0
0.202,2535.8571428571427,134292.85714285713
0.211,408.0,12052.0
0.213,2936.75,151885.25
0.215,567.0,9300.5
0.221,91.0,95.0
0.225,3501.6666666666665,221148.0
0.23,141.0,165.0
0.237,2333.3333333333335,114580.0
0.244,136.0,198.0
0.248,3018.0,172593.33333333334
0.26,1280.5,32687.25
0.269,100.0,109.0
0.272,2232.75,106363.0
0.279,151.0,285.0
0.282,80.0,86.0
0.283,1488.0,41654.0
0.289,930.0,33147.0
0.295,1185.25,18712.75
0.298,105.0,165.0
0.307,1184.0,23525.666666666668
0.309,134.0,255.0
0.318,1189.0,19540.0
0.326,260.0,599.0
0.327,90.5,121.0
0.33,1164.0,25077.5
0.339,134.0,168.0
0.342,1401.0,13489.0
0.353,1153.0,29637.0
0.366,267.0,547.0
0.38,184.0,598.0
0.386,79.0,93.0
