evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2205.3333333333335,140213.0
0.062,4001.0,247291.0
0.073,4001.0,265917.0
0.085,4001.0,268277.0
0.097,2042.5,146402.0
0.108,4001.0,294150.0
0.12,4001.0,266114.5
0.132,4001.0,301061.5
0.143,4001.0,288318.0
0.155,4001.0,276227.0
0.167,4001.0,264133.5
0.169,735.0,9095.0
0.178,1169.0,52644.0
0.188,262.0,7378.0
0.19,1968.5,65345.5
0.202,3275.0,193444.0
0.213,4001.0,254978.0
0.225,2503.0,154401.0
0.23,141.0,165.0
0.237,4001.0,254727.0
0.244,136.0,198.0
0.248,4001.0,220344.0
0.26,1179.5,32212.5
0.269,100.0,109.0
0.272,2582.0,165998.0
0.295,908.5,10920.0
0.307,1293.0,28545.0
0.33,1017.0,10038.0
0.38,184.0,598.0
