evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1838.6666666666667,115542.66666666667
0.054,131.5,509.5
0.055,4001.0,269274.0
0.056,93.0,102.0
0.062,4001.0,281659.0
0.071,463.0,1185.0
0.073,3897.769230769231,289887.6923076923
0.085,3516.375,253073.25
0.097,3672.6666666666665,256292.55555555556
0.1,116.0,149.0
0.108,3579.5714285714284,245564.42857142858
0.12,4001.0,279158.0
0.124,77.0,84.0
0.125,4001.0,283022.0
0.131,501.0,7031.0
0.132,3738.090909090909,269237.0
0.143,3037.0,189705.22222222222
0.147,66.0,69.0
0.155,4001.0,280884.0
0.167,2851.2,172792.0
0.178,3018.2,161614.0
0.19,3837.923076923077,264050.07692307694
0.202,2165.75,115777.75
0.208,91.0,103.0
0.213,2264.75,100639.25
0.225,2404.3333333333335,124398.0
0.237,2083.0,91386.33333333333
0.238,98.0,151.0
0.241,86.0,91.0
0.248,1847.25,98751.5
0.251,118.0,235.0
0.254,342.0,973.0
0.258,62.0,82.0
0.26,1505.0,37004.0
0.271,96.0,106.0
0.272,1931.6,89362.6
0.275,108.0,112.0
0.283,818.0,27547.5
0.284,1297.0,62789.0
0.289,357.0,2799.0
0.295,2546.6666666666665,124441.0
0.307,2137.5,93545.25
0.316,648.0,2811.0
0.318,2097.0,77959.0
0.324,103.0,113.0
0.328,227.0,515.0
0.341,93.0,104.0
0.342,1587.0,50196.0
0.343,144.0,297.0
0.35,90.0,98.0
0.353,753.0,9955.0
0.358,80.0,88.0
0.364,84.0,91.0
0.365,1425.0,68504.0
0.366,1600.0,42076.0
0.383,70.0,108.0
0.387,115.0,116.0
