evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2026.75,135195.0
0.054,131.5,509.5
0.055,4001.0,269274.0
0.056,93.0,102.0
0.062,4001.0,293794.0
0.071,463.0,1185.0
0.073,3889.1666666666665,289063.9166666667
0.085,3225.6,236020.8
0.097,3410.0,235006.0
0.1,116.0,149.0
0.108,4001.0,276606.2
0.12,4001.0,279158.0
0.124,77.0,84.0
0.125,4001.0,283022.0
0.131,501.0,7031.0
0.132,3422.6,257666.2
0.143,2866.0,176520.4
0.147,66.0,69.0
0.155,4001.0,280884.0
0.167,2603.5,143847.0
0.178,2772.5,142069.75
0.19,4001.0,283983.7
0.202,1533.5,41688.0
0.208,91.0,103.0
0.213,2595.5,155673.0
0.225,4001.0,284243.0
0.237,2083.0,91386.33333333333
0.238,98.0,151.0
0.248,663.5,22548.5
0.251,118.0,235.0
0.254,342.0,973.0
0.258,62.0,82.0
0.26,1505.0,37004.0
0.271,96.0,106.0
0.272,2553.5,169639.5
0.275,108.0,112.0
0.283,1534.0,54939.0
0.289,357.0,2799.0
0.295,2508.5,140716.5
0.307,2074.6666666666665,105640.0
0.316,648.0,2811.0
0.318,2097.0,77959.0
0.324,103.0,113.0
0.328,227.0,515.0
0.341,93.0,104.0
0.342,1587.0,50196.0
0.35,90.0,98.0
0.353,506.0,9875.0
0.358,80.0,88.0
0.364,84.0,91.0
0.366,1600.0,42076.0
0.387,115.0,116.0
