evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2191.0,151538.33333333334
0.054,131.5,509.5
0.056,93.0,102.0
0.062,4001.0,311421.5
0.073,3879.0,286873.8181818182
0.085,3031.75,221638.5
0.097,3410.0,235006.0
0.108,4001.0,295310.3333333333
0.12,4001.0,259043.0
0.124,77.0,84.0
0.125,4001.0,283022.0
0.131,501.0,7031.0
0.132,4001.0,303855.5
0.143,2582.25,154710.75
0.147,66.0,69.0
0.155,4001.0,261407.25
0.167,2603.5,143847.0
0.178,2678.5,145053.5
0.19,4001.0,277207.25
0.202,1530.0,50523.0
0.208,91.0,103.0
0.213,4001.0,288261.0
0.225,4001.0,284243.0
0.237,4001.0,218846.0
0.238,98.0,151.0
0.248,67.0,187.0
0.254,342.0,973.0
0.26,1423.5,39723.75
0.271,96.0,106.0
0.272,2553.5,169639.5
0.275,108.0,112.0
0.283,1534.0,54939.0
0.289,357.0,2799.0
0.295,2508.5,140716.5
0.307,255.0,732.0
0.316,648.0,2811.0
0.318,2097.0,77959.0
0.324,107.0,110.0
0.341,93.0,104.0
0.35,90.0,98.0
0.364,84.0,91.0
0.366,1600.0,42076.0
0.387,115.0,116.0
