evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,131.5,509.5
0.056,93.0,102.0
0.073,4001.0,303553.5
0.085,4001.0,292469.0
0.097,4001.0,286666.6666666667
0.108,4001.0,304261.5
0.132,4001.0,293997.0
0.143,1114.0,44073.0
0.167,2603.5,143847.0
0.178,4001.0,255719.0
0.19,4001.0,283120.0
0.237,4001.0,218846.0
0.248,67.0,187.0
0.26,1236.0,34153.0
0.271,96.0,106.0
0.275,108.0,112.0
0.289,357.0,2799.0
0.318,2097.0,77959.0
0.35,90.0,98.0
0.387,115.0,116.0
