evolution rate,length lived,species population time,population
0.33,98,151,1
0.213333,4001,288038,71
0.071656,99,105,1
0.201667,4001,284624,71
0.176674,120,278,2
0.10642,59,69,1
0.096667,4001,280415,70
0.278702,118,457,3
0.061667,2876,164185,57
0.201667,4001,277600,69
0.365444,99,137,1
0.388333,516,8878,17
0.344811,274,4195,15
0.252459,88,181,2
0.271667,4001,253017,63
0.353333,1506,31656,21
0.072978,179,416,2
0.096667,468,32868,70
0.260686,90,137,1
0.158573,162,592,3
0.318333,144,1747,12
0.236667,4001,261393,65
0.306667,4001,284099,71
0.108333,3030,199899,65
0.271667,67,654,9
0.267062,201,461,2
0.085,3314,197011,59
0.283333,470,13776,29
0.198304,87,103,1
0.19,4001,262750,65
0.19,1058,12008,11
0.092544,216,888,4
0.212269,447,5086,11
0.318333,4001,269538,67
0.236446,175,209,1
0.26,4001,273833,68
0.391672,176,268,1
0.108333,3583,233145,65
0.163741,114,153,1
0.306667,442,6603,14
0.201667,1977,36053,18
0.131667,4001,296587,74
0.073333,1416,68605,48
0.225,4001,260888,65
0.19,4001,278175,69
0.293129,82,117,1
0.213333,4001,267249,66
0.225,1107,25503,23
0.3488,313,1300,4
0.248333,420,16168,38
0.053401,144,746,5
0.12,4001,300111,75
0.277567,59,75,1
0.166667,4001,318234,79
0.167566,126,401,3
0.131667,4001,285558,71
0.33,1342,64556,48
0.114112,79,97,1
0.166667,4001,256835,64
0.166667,4001,247257,61
0.143333,4001,310879,77
0.158712,78,85,1
0.236667,4001,250356,62
0.318333,1613,61217,37
0.19,4001,288650,72
0.201667,1034,18954,18
0.15355,821,14920,18
0.131667,4001,275829,68
0.221029,86,91,1
0.131667,4001,268877,67
0.155,4001,281069,70
0.308096,119,147,1
0.271667,4001,292989,73
0.318333,1041,13411,12
0.166667,4001,296551,74
0.096667,4001,276744,69
0.26196,83,96,1
0.225,4001,241566,60
0.376667,3023,173134,57
0.178333,60,495,8
0.28642,125,153,1
0.249152,433,8359,19
0.20822,4001,228919,57
0.12,2068,136132,65
0.370038,93,107,1
0.33,1115,17100,15
0.366141,314,732,2
0.295,4001,267627,66
0.073333,4001,225548,56
0.143333,4001,271920,67
0.073334,106,203,1
0.166667,4001,265392,66
0.096667,4001,292039,72
0.059382,109,114,1
0.131667,4001,271306,67
0.236667,4001,263663,65
0.271667,4001,265040,66
0.073333,1581,79989,50
0.118503,90,93,1
0.096667,4001,296767,74
0.206435,145,217,1
0.340626,357,1378,3
0.225,4001,298989,74
0.116118,91,103,1
0.237786,82,146,1
0.178333,63,618,9
0.348025,131,179,1
0.085,4001,232988,58
0.17087,337,944,2
0.131667,4001,293451,73
0.357009,183,246,1
0.318333,4001,253036,63
0.275043,98,100,1
0.213333,4001,279638,69
0.108333,3703,250204,67
0.318333,2845,165792,58
0.178333,4001,318710,79
0.120217,110,131,1
0.19,4001,271237,67
0.263019,103,104,1
0.365,4001,272812,68
0.317375,532,17620,33
0.19,4001,294143,73
0.12726,94,96,1
0.26,533,7519,14
0.364947,137,163,1
0.085,4001,244943,61
0.26,4001,277953,69
0.378742,117,146,1
0.131667,4001,288036,71
0.187559,97,98,1
0.12,4001,283101,70
0.166667,4001,274171,68
0.26,1180,56643,48
0.124828,93,107,1
0.05,64,1672,26
0.309628,107,288,2
0.248333,4001,246716,61
0.106911,84,115,1
0.082906,95,102,1
0.155,4001,301277,75
0.297114,97,253,2
0.050516,216,1076,4
0.26,4001,244310,61
0.05,1275,78418,61
0.065759,274,1679,6
0.295,595,10261,17
0.24945,107,114,1
0.252528,90,99,1
0.059263,90,94,1
0.05,82,1353,16
0.167873,104,153,1
0.131667,104,1251,12
0.213333,2706,169990,62
0.201667,4001,275040,68
0.216254,216,925,4
0.295,216,826,3
0.283333,1596,55775,34
0.288997,422,3768,8
0.33,103,648,6
0.198466,258,944,3
0.143333,4001,260045,64
0.178333,1047,27089,25
0.155,4001,279437,69
0.283566,85,87,1
0.154098,136,155,1
0.19,4001,299120,74
0.19,4001,273535,68
0.380462,170,460,2
0.352856,108,158,1
0.108333,942,32321,34
0.206012,158,160,1
0.166667,421,10959,26
0.100618,91,151,1
0.248333,4001,255052,63
0.283333,3874,158215,40
0.128991,94,101,1
0.061667,212,7655,36
0.365065,96,244,2
0.225,4001,239694,59
0.096667,4001,282480,70
0.096568,100,217,2
0.193497,96,105,1
0.178333,4001,298417,74
0.076059,85,201,2
0.097638,89,96,1
0.225,309,5140,16
0.064389,650,19227,29
0.236667,4001,250835,62
0.304163,89,150,1
0.178333,4001,293555,73
0.236667,4001,265841,66
0.368889,81,112,1
0.143333,4001,282495,70
0.283333,4001,295029,73
0.12,4001,287053,71
0.246965,208,326,1
0.155,1074,13082,12
0.085,4001,290906,72
0.201667,1075,28532,26
0.242643,88,95,1
0.131667,4001,240398,60
0.286308,86,102,1
0.166667,4001,264171,66
0.235031,114,127,1
0.096667,4001,250083,62
0.096211,167,337,2
0.073333,3402,208655,61
0.271667,415,3159,7
0.131667,1572,85900,54
0.19,4001,276613,69
0.220576,147,378,2
0.208689,45,46,1
0.366806,227,415,1
0.271667,177,4061,22
0.178333,1463,32254,22
0.321023,109,142,1
0.131667,4001,281907,70
