evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,101.0,710.0
0.076,204.0,17600.0
0.077,199.0,4897.0
0.082,136.0,2915.0
0.095,399.0,1099.0
0.108,199.0,7326.0
0.114,211.0,1460.0
0.115,82.0,225.0
0.119,94.0,235.0
0.129,199.0,34769.0
0.133,199.0,5381.0
0.146,123.0,1079.0
0.148,198.0,69563.0
0.157,208.0,5159.0
0.161,90.0,197.0
0.163,191.0,1535.0
0.171,79.0,95.0
0.185,192.0,1218.0
0.188,245.0,6582.0
0.21,225.0,740.0
0.218,316.0,19587.0
0.228,2661.0,354073.0
0.231,279.0,7234.0
0.233,175.0,1468.0
0.236,173.0,1015.0
0.237,116.0,1278.0
0.24,24.0,34.0
0.249,399.0,14381.0
0.25,48.0,89.0
0.253,63.0,98.0
0.274,182.0,949.0
0.279,149.0,318.0
0.28,220.0,4072.0
0.284,364.0,5429.0
0.288,233.0,13663.0
0.294,85.0,154.0
0.295,264.5,26162.0
0.301,115.0,157.0
0.307,1435.0,231795.0
0.311,300.0,1320.0
0.313,144.5,961.0
0.319,70.0,135.0
0.324,175.0,646.0
0.338,117.0,157.0
0.353,198.5,7744.0
0.36,83.0,132.0
0.368,100.0,154.0
0.371,445.0,20208.0
0.377,61.0,521.0
0.381,60.0,97.0
0.383,45.0,82.0
0.384,90.0,207.0
0.394,72.0,80.0
