evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.0,9538.0
0.053,155.0,9859.0
0.054,101.0,710.0
0.055,559.0,9191.0
0.06,199.0,12318.0
0.061,135.5,29486.0
0.062,200.0,43135.0
0.063,402.0,4631.0
0.067,202.0,7863.0
0.069,175.0,8784.0
0.071,114.0,7249.0
0.073,138.5,14185.5
0.074,199.0,3654.0
0.076,201.5,15496.5
0.077,199.0,4897.0
0.078,70.0,273.0
0.079,398.0,26120.0
0.08,199.5,10591.0
0.082,136.0,2915.0
0.084,199.0,16805.0
0.085,225.0,18876.0
0.086,252.5,16057.5
0.088,136.0,1716.0
0.089,199.0,5428.0
0.09,230.0,7605.0
0.095,399.0,1099.0
0.096,148.0,3271.0
0.101,199.0,8709.0
0.102,196.33333333333334,3812.3333333333335
0.103,198.0,12585.0
0.105,199.0,788.0
0.107,173.0,9505.0
0.108,199.0,7326.0
0.109,262.0,6526.0
0.11,199.0,22238.0
0.111,196.0,38011.0
0.112,218.0,31305.0
0.113,143.0,12573.333333333334
0.114,205.0,3683.0
0.115,82.0,225.0
0.116,199.0,31462.0
0.119,94.0,235.0
0.129,199.0,34769.0
0.13,189.0,10434.0
0.132,199.0,10817.0
0.133,149.0,3209.0
0.135,31.0,36.0
0.136,213.0,2007.0
0.139,62.0,915.0
0.146,123.0,1079.0
0.148,180.25,23708.5
0.149,93.0,163.0
0.152,226.0,29238.0
0.153,199.0,16226.0
0.154,196.0,7283.0
0.155,199.0,2618.0
0.157,208.0,5159.0
0.159,51.0,1214.0
0.16,872.0,66874.0
0.161,90.0,197.0
0.162,252.33333333333334,35333.0
0.163,191.0,1535.0
0.165,199.0,68123.0
0.167,180.5,3071.5
0.168,124.0,328.0
0.169,535.0,25333.0
0.171,79.0,95.0
0.178,68.0,97.0
0.179,222.0,5813.0
0.181,300.0,9337.0
0.182,456.0,34226.5
0.185,192.0,1218.0
0.186,399.0,44673.0
0.188,194.5,4318.0
0.189,90.0,102.0
0.191,469.0,15335.0
0.192,54.0,86.0
0.194,230.0,3403.0
0.2,78.0,148.0
0.202,128.0,465.0
0.204,185.0,2855.0
0.206,24.0,33.0
0.208,3000.5,299822.5
0.21,225.0,740.0
0.215,199.0,9007.0
0.218,644.5,68048.0
0.219,2407.0,258984.0
0.225,563.0,10965.0
0.226,26.0,52.0
0.228,2661.0,354073.0
0.231,153.0,3631.0
0.233,175.0,1468.0
0.236,173.0,1015.0
0.237,116.0,1278.0
0.24,24.0,34.0
0.243,147.0,2290.0
0.246,130.0,1113.0
0.248,591.0,16830.0
0.249,609.0,23817.5
0.25,254.25,10327.75
0.252,259.0,3115.0
0.253,75.5,181.5
0.257,76.0,164.0
0.258,138.0,350.0
0.259,537.0,106867.0
0.261,39.0,69.0
0.263,3032.0,166569.0
0.265,58.5,89.0
0.268,398.0,28089.0
0.274,580.5,32144.5
0.279,149.0,318.0
0.28,220.0,4072.0
0.281,51.5,158.0
0.284,364.0,5429.0
0.285,142.0,265.0
0.288,163.5,6915.5
0.29,737.0,28843.0
0.294,101.66666666666667,260.6666666666667
0.295,264.5,26162.0
0.301,115.0,157.0
0.302,564.0,43856.0
0.303,203.0,8669.0
0.304,55.0,86.0
0.307,1435.0,231795.0
0.309,144.0,1073.0
0.31,401.0,9095.0
0.311,164.5,690.5
0.313,181.0,2657.0
0.314,94.0,101.0
0.315,380.0,12906.0
0.319,70.0,135.0
0.321,162.0,2654.0
0.324,217.0,1661.5
0.327,160.0,1063.0
0.33,143.0,541.0
0.338,117.0,157.0
0.345,199.0,3506.0
0.351,142.0,1461.0
0.353,198.5,7744.0
0.36,83.0,132.0
0.362,423.0,34604.0
0.364,164.0,1740.0
0.366,630.0,18845.0
0.368,100.0,154.0
0.369,200.0,1675.0
0.37,84.0,86.0
0.371,445.0,20208.0
0.373,264.0,6075.0
0.377,49.5,306.0
0.381,60.0,97.0
0.383,45.0,82.0
0.384,99.0,224.0
0.385,104.0,284.0
0.39,89.0,144.0
0.394,104.0,310.5
0.396,267.5,33801.5
0.397,236.0,3810.0
0.398,59.0,129.0
0.4,104.0,997.0
