evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,101.0,710.0
0.095,399.0,1099.0
0.115,82.0,225.0
0.119,94.0,235.0
0.133,199.0,5381.0
0.146,123.0,1079.0
0.157,208.0,5159.0
0.185,192.0,1218.0
0.218,316.0,19587.0
0.231,279.0,7234.0
0.233,175.0,1468.0
0.236,173.0,1015.0
0.237,116.0,1278.0
0.249,399.0,14381.0
0.25,48.0,89.0
0.274,182.0,949.0
0.279,149.0,318.0
0.288,233.0,13663.0
0.295,130.0,987.0
0.307,1435.0,231795.0
0.311,300.0,1320.0
0.324,175.0,646.0
0.338,117.0,157.0
0.353,198.5,7744.0
0.36,83.0,132.0
0.371,445.0,20208.0
0.381,60.0,97.0
0.384,90.0,207.0
