evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,101.0,710.0
0.055,559.0,9191.0
0.06,199.0,12318.0
0.061,72.0,1337.0
0.067,202.0,7863.0
0.073,78.0,7433.0
0.074,199.0,3654.0
0.076,204.0,17600.0
0.077,199.0,4897.0
0.078,70.0,273.0
0.079,398.0,26120.0
0.08,200.0,11263.0
0.082,136.0,2915.0
0.084,199.0,16805.0
0.09,108.0,14634.0
0.095,399.0,1099.0
0.096,148.0,3271.0
0.102,92.0,2952.5
0.103,198.0,12585.0
0.105,199.0,788.0
0.107,167.0,17782.0
0.108,199.0,7326.0
0.109,262.0,6526.0
0.113,199.0,27600.0
0.114,211.0,1460.0
0.115,82.0,225.0
0.116,199.0,31462.0
0.119,94.0,235.0
0.129,199.0,34769.0
0.13,119.0,4712.5
0.133,199.0,5381.0
0.135,31.0,36.0
0.136,213.0,2007.0
0.139,62.0,915.0
0.146,123.0,1079.0
0.148,197.5,44261.5
0.157,208.0,5159.0
0.159,51.0,1214.0
0.161,90.0,197.0
0.162,296.0,52595.0
0.163,191.0,1535.0
0.165,199.0,68123.0
0.168,124.0,328.0
0.169,535.0,25333.0
0.171,79.0,95.0
0.178,68.0,97.0
0.179,222.0,5813.0
0.185,192.0,1218.0
0.186,399.0,44673.0
0.188,245.0,6582.0
0.191,469.0,15335.0
0.194,230.0,3403.0
0.202,128.0,465.0
0.204,185.0,2855.0
0.21,225.0,740.0
0.215,199.0,9007.0
0.218,644.5,68048.0
0.219,2407.0,258984.0
0.225,563.0,10965.0
0.228,2661.0,354073.0
0.231,279.0,7234.0
0.233,175.0,1468.0
0.236,173.0,1015.0
0.237,116.0,1278.0
0.24,24.0,34.0
0.246,130.0,1113.0
0.249,399.0,14381.0
0.25,254.25,10327.75
0.253,75.5,181.5
0.257,76.0,164.0
0.265,63.0,92.0
0.274,182.0,949.0
0.279,149.0,318.0
0.28,220.0,4072.0
0.284,364.0,5429.0
0.285,142.0,265.0
0.288,233.0,13663.0
0.294,85.0,154.0
0.295,264.5,26162.0
0.301,115.0,157.0
0.304,55.0,86.0
0.307,1435.0,231795.0
0.309,187.0,1708.0
0.311,300.0,1320.0
0.313,181.0,2657.0
0.319,70.0,135.0
0.321,162.0,2654.0
0.324,175.0,646.0
0.327,160.0,1063.0
0.338,117.0,157.0
0.351,142.0,1461.0
0.353,198.5,7744.0
0.36,83.0,132.0
0.362,423.0,34604.0
0.364,164.0,1740.0
0.368,100.0,154.0
0.37,84.0,86.0
0.371,445.0,20208.0
0.373,264.0,6075.0
0.377,61.0,521.0
0.381,60.0,97.0
0.383,45.0,82.0
0.384,90.0,207.0
0.385,104.0,284.0
0.39,89.0,144.0
0.394,104.0,310.5
0.397,234.0,4165.0
