evolution rate,geometric mean length lived,geometric mean species population time
0.05,1279.5629501353558,59460.118620692
0.053,103.0,117.0
0.058,265.0,583.0
0.062,3878.1128142435464,235895.2951650372
0.073,3967.2470558101218,263291.59056075953
0.076,4001.0,331109.9999999997
0.081,93.0,150.0
0.085,3392.2863931592274,225767.3528948148
0.087,113.99999999999999,220.00000000000003
0.088,104.0,177.0
0.089,71.0,92.0
0.097,3110.289800119448,211052.89377856
0.101,100.0,153.0
0.108,3935.2769734791777,277408.6464927097
0.116,77.0,81.0
0.12,4001.0,276955.2866068122
0.132,2023.107787669353,85969.55839358592
0.138,189.0,318.0
0.143,2282.7252385609218,80509.31770361782
0.155,3091.738603944078,183059.85902293204
0.158,637.9999999999999,17345.000000000004
0.167,1444.6200617620723,36598.19755120004
0.168,143.86104406683555,218.0940164241101
0.176,766.0000000000002,7953.999999999998
0.178,3321.6383200212476,202685.8804370006
0.188,354.0,3322.0000000000005
0.19,3033.4593402777436,186198.7759354526
0.192,104.0,111.00000000000001
0.194,594.9999999999999,7869.999999999997
0.202,4001.0,271713.9999999999
0.204,164.0,350.0
0.213,3066.4223710122833,179573.9269600979
0.225,1977.51009060352,66538.70142194288
0.229,52.0,59.0
0.231,211.0,677.0
0.237,1205.5652981534486,20321.664621639677
0.248,4001.0,249982.99999999994
0.259,1064.0000000000002,22469.0
0.26,960.5549449844336,26617.48036978964
0.272,1034.0,53760.0
0.282,197.0,312.00000000000006
0.283,773.7703442757013,11113.582290984072
0.292,185.0,287.0
0.295,1140.0,35453.00000000001
0.307,1928.0,47607.00000000001
0.308,85.0,102.0
0.318,1245.5775606207783,27953.702988877154
0.324,153.0,586.0
0.33,1521.622307875189,60396.65630147253
0.342,571.5531471350674,15461.426971660801
0.346,77.0,83.0
0.353,1444.9999999999998,48665.99999999999
0.355,408.0,10047.0
0.365,1287.0,61300.999999999985
0.369,91.0,93.0
0.381,90.0,94.0
0.389,282.0,507.0
0.392,213.0,448.00000000000006
