timestamp,interval_seconds
1772003917.466260,0.853048
1772003918.324602,0.858716
1772003919.143655,0.819052
1772003920.075929,0.932266
1772003921.408046,1.332112
1772003922.163308,0.755257
1772003923.070725,0.907422
1772003923.933701,0.862962
1772003925.002671,1.068999
1772003925.723604,0.720929
1772003926.915071,1.191453
1772003927.716223,0.801167
1772003928.843077,1.126857
1772003929.573070,0.729977
1772003930.429971,0.856915
1772003931.297413,0.867434
1772003932.472311,1.174904
1772003933.093558,0.621234
1772003933.944351,0.850807
1772003934.749703,0.805344
1772003935.752250,1.002556
1772003936.663580,0.911331
1772003937.513729,0.850127
1772003938.337534,0.823820
1772003939.573278,1.235745
1772003940.418549,0.845276
1772003941.172662,0.754109
1772003942.066744,0.894078
1772003943.036482,0.969740
1772003943.845147,0.808653
1772003944.694797,0.849670
1772003945.561311,0.866505
1772003946.709611,1.148309
1772003947.483591,0.773976
1772003948.374851,0.891262
1772003949.196357,0.821500
1772003950.495537,1.299183
1772003951.293112,0.797578
1772003952.053674,0.760546
1772003952.896773,0.843105
1772003954.082460,1.185695
1772003954.867098,0.784641
1772003955.743798,0.876696
1772003956.584413,0.840611
1772003957.684937,1.100531
1772003958.468716,0.783778
1772003959.353135,0.884421
1772003960.096673,0.743531
1772003961.338872,1.242201
1772003962.155114,0.816244
1772003962.891664,0.736535
1772003963.684171,0.792518
1772003964.708484,1.024319
1772003965.455463,0.746978
1772003966.280716,0.825255
1772003967.201256,0.920542
1772003968.385855,1.184595
1772003969.346876,0.961022
1772003970.183953,0.837077
1772003970.923173,0.739215
1772003972.168643,1.245477
1772003972.958306,0.789658
1772003973.833714,0.875409
1772003974.664508,0.830793
1772003975.877879,1.213373
1772003976.755137,0.877239
1772003977.626917,0.871796
1772003978.403170,0.776252
1772003979.616871,1.213709
1772003980.912900,1.296023
1772003981.782661,0.869763
1772003982.584832,0.802174
1772003983.732393,1.147554
1772003984.570193,0.837804
1772003985.369841,0.799648
1772003986.257401,0.887561
1772003987.639244,1.381832
1772003988.501835,0.862597
1772003989.282442,0.780613
1772003990.165701,0.883257
1772003991.254125,1.088420
1772003992.134777,0.880661
1772003992.896990,0.762212
1772003993.801767,0.904777
1772003994.940961,1.139165
1772003996.153696,1.212761
1772003996.983674,0.829978
1772003997.769220,0.785547
1772003998.711149,0.941923
1772003999.551289,0.840144
1772004000.395588,0.844299
1772004001.256308,0.860723
1772004002.515518,1.259194
1772004003.372915,0.857412
1772004004.224488,0.851569
1772004005.056871,0.832376
1772004006.056684,0.999819
1772004006.928571,0.871891
1772004007.707940,0.779371
1772004008.437360,0.729421
1772004009.321867,0.884497
1772004010.108046,0.786180
1772004010.996537,0.888500
1772004011.824443,0.827903
1772004012.947716,1.123271
1772004013.874059,0.926348
1772004014.731711,0.857648
1772004015.430318,0.698608
1772004016.688802,1.258474
1772004017.521780,0.832987
1772004018.441693,0.919894
1772004019.318571,0.876897
1772004020.319579,1.001005
1772004021.156410,0.836842
1772004021.991383,0.834955
1772004022.715695,0.724325
1772004023.851984,1.136282
1772004024.786552,0.934575
1772004025.617967,0.831414
1772004026.491591,0.873618
1772004027.645151,1.153556
1772004028.473290,0.828151
1772004029.382161,0.908869
1772004030.161378,0.779213
1772004031.332162,1.170782
1772004032.054618,0.722464
1772004032.758009,0.703387
1772004033.598483,0.840473
1772004034.655048,1.056555
1772004035.458850,0.803820
1772004036.259683,0.800828
1772004037.147601,0.887913
1772004038.287374,1.139769
1772004039.170464,0.883101
1772004040.066886,0.896419
1772004040.887064,0.820174
1772004041.910315,1.023248
1772004042.805145,0.894839
1772004043.647135,0.841988
1772004044.424755,0.777621
1772004045.527296,1.102532
1772004046.394250,0.866962
1772004047.246374,0.852124
1772004048.132376,0.885983
1772004049.325156,1.192792
1772004050.216286,0.891140
1772004050.977038,0.760750
1772004051.865986,0.888946
1772004052.969790,1.103798
1772004053.819693,0.849908
1772004054.687839,0.868149
1772004055.358278,0.670433
1772004056.262232,0.903951
1772004057.033728,0.771506
1772004057.662046,0.628317
1772004058.498523,0.836476
1772004059.526026,1.027497
1772004060.453664,0.927646
1772004061.277236,0.823574
1772004062.182817,0.905582
1772004063.157790,0.974963
1772004064.013795,0.856013
1772004064.734379,0.720581
1772004065.508157,0.773779
1772004066.725978,1.217814
1772004067.573395,0.847427
1772004068.386173,0.812776
1772004069.170738,0.784565
1772004070.394744,1.223995
1772004071.218595,0.823861
1772004072.152898,0.934305
1772004072.914819,0.761906
1772004074.087980,1.173165
1772004075.032169,0.944200
1772004075.914053,0.881883
1772004076.683816,0.769761
1772004077.856315,1.172490
1772004078.875526,1.019222
1772004079.723961,0.848435
1772004080.584428,0.860469
1772004081.637585,1.053148
1772004082.497889,0.860314
1772004083.215649,0.717757
1772004084.008363,0.792714
1772004085.066245,1.057878
1772004086.011000,0.944760
1772004086.827086,0.816085
1772004087.622318,0.795217
1772004088.569706,0.947394
1772004089.453375,0.883679
1772004090.175403,0.722020
1772004091.035861,0.860466
1772004092.191752,1.155877
1772004093.150198,0.958461
1772004094.092162,0.941962
1772004094.876495,0.784334
1772004095.992221,1.115715
1772004096.841270,0.849059
1772004097.715667,0.874398
1772004098.638925,0.923256
1772004099.781965,1.143034
1772004100.929526,1.147563
1772004101.760654,0.831130
1772004102.704864,0.944204
1772004103.784541,1.079673
1772004104.716771,0.932246
1772004105.658526,0.941747
1772004106.468898,0.810370
1772004107.650341,1.181437
1772004108.687706,1.037376
1772004109.487902,0.800198
1772004110.176341,0.688431
1772004111.263759,1.087414
1772004112.207624,0.943873
