evolution rate,geometric mean length lived,geometric mean species population time
0.05,496.0,27293.0
0.058,158.0,200.99999999999997
0.06,202.7510789120492,1246.5067187945683
0.062,597.1572385615875,35663.50649947209
0.065,499.0,25097.000000000004
0.089,593.0,7419.000000000003
0.093,94.0,183.0
0.097,484.0,34917.00000000001
0.099,309.0,9263.000000000004
0.105,86.99425268372619,169.82343772283025
0.106,499.0,11493.000000000004
0.108,491.0,49026.00000000001
0.11,998.0000000000002,76389.00000000001
0.112,446.0,1451.0
0.12,995.9999999999999,60002.00000000001
0.142,94.0,164.0
0.143,4001.0,279097.23789389234
0.144,192.0,300.00000000000006
0.15,130.0,1060.9999999999998
0.152,199.0,1185.0
0.155,3554.376452171119,289310.8199064604
0.167,63.0,386.0
0.17,1193.9999999999998,40751.000000000015
0.173,734.0,15080.000000000002
0.176,95.0,102.0
0.178,1386.02130490624,28804.338771787036
0.196,95.0,112.99999999999999
0.199,89.0,98.0
0.205,218.00000000000003,998.0000000000002
0.209,171.0,202.0
0.213,2654.986678490355,140133.34817509082
0.22,4001.0,229101.00000000006
0.227,4001.0,397181.9999999998
0.233,274.0,2177.0
0.237,667.7457719796295,6864.671905385879
0.248,999.0,38735.999999999985
0.252,80.0,84.0
0.257,82.0,139.0
0.262,4001.0,360662.99999999994
0.268,798.0,48504.00000000002
0.276,93.0,99.0
0.287,80.0,181.0
0.297,91.0,97.0
0.298,112.00000000000001,147.0
0.318,155.8139916695545,598.6301028180924
0.319,70.0,88.0
0.323,171.0,516.0
0.329,96.0,108.0
0.331,291.0,2556.0
0.336,54.0,91.0
0.339,51.0,56.99999999999999
0.342,483.0,5929.000000000001
0.351,922.0000000000002,20322.99999999999
0.358,89.0,91.0
0.371,102.0,104.0
0.377,555.0468448698721,13027.583851198193
0.386,131.0,233.0
0.389,129.0,313.0
0.393,186.6708332868314,529.375103305775
0.396,79.0,91.0
0.397,120.81390648431164,183.04097901836082
0.398,78.0,83.0
