evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,243.0,5659.0
0.068,94.0,101.0
0.085,21.0,252.0
0.107,344.0,13494.0
0.114,129.0,319.0
0.119,393.0,23436.0
0.132,274.0,1820.0
0.148,112.0,159.0
0.167,4001.0,342717.5
0.182,87.0,98.0
0.183,286.0,1022.0
0.189,103.0,108.0
0.19,4001.0,276109.0
0.193,87.0,160.0
0.202,1128.0,26667.0
0.203,452.0,11098.0
0.208,4001.0,360599.0
0.247,205.0,1003.0
0.253,4001.0,268580.0
0.278,297.0,2178.0
0.28,77.0,87.0
0.302,118.0,233.0
0.318,87.0,362.0
0.329,1155.0,53164.0
0.33,984.0,27446.0
