timestamp,interval_seconds
1772012281.269582,0.995373
1772012282.201750,0.932331
1772012283.061937,0.860176
1772012283.954385,0.892447
1772012285.185860,1.231489
1772012286.014019,0.828135
1772012286.780320,0.766327
1772012287.658261,0.877911
1772012288.769141,1.110909
1772012289.742700,0.973541
1772012290.584018,0.841333
1772012291.378165,0.794146
1772012292.615720,1.237542
1772012293.496988,0.881286
1772012294.310434,0.813444
1772012295.176002,0.865565
1772012296.379163,1.203145
1772012297.207297,0.828155
1772012298.066770,0.859474
1772012298.883063,0.816293
1772012300.074718,1.191654
1772012300.875552,0.800835
1772012301.754862,0.879286
1772012302.626217,0.871376
1772012303.852205,1.225987
1772012304.585531,0.733325
1772012305.472188,0.886657
1772012306.395169,0.922981
1772012307.447791,1.052600
1772012308.328860,0.881090
1772012309.221460,0.892601
1772012309.921165,0.699709
1772012311.010123,1.088955
1772012311.777414,0.767294
1772012312.495505,0.718089
1772012313.511536,1.016032
1772012314.691528,1.179995
1772012315.573626,0.882009
1772012316.408259,0.834714
1772012317.057141,0.648889
1772012318.138900,1.081758
1772012318.934961,0.796059
1772012319.718027,0.783067
1772012320.547792,0.829764
1772012321.585672,1.037882
1772012322.270784,0.685112
1772012323.102831,0.832047
1772012323.899708,0.796876
1772012324.983878,1.084171
1772012325.831233,0.847353
1772012326.569064,0.737819
1772012327.435769,0.866716
1772012328.576404,1.140639
1772012329.474826,0.898418
1772012330.294237,0.819408
1772012331.023237,0.729006
1772012332.176664,1.153428
1772012333.013096,0.836434
1772012333.854488,0.841391
1772012334.696754,0.842265
1772012335.775828,1.079073
1772012336.644246,0.868418
1772012337.571115,0.926869
1772012338.382864,0.811751
1772012339.392763,1.009897
1772012340.498284,1.105505
1772012341.304816,0.806550
1772012342.083351,0.778533
1772012343.176357,1.093008
1772012344.097322,0.920964
1772012344.874059,0.776739
1772012345.736840,0.862781
1772012346.885386,1.148545
1772012347.748991,0.863604
1772012348.644995,0.896002
1772012349.461153,0.816160
1772012350.677831,1.216677
1772012351.535239,0.857410
1772012352.405035,0.869795
1772012353.209931,0.804894
1772012354.412363,1.202432
1772012355.281336,0.868977
1772012356.011610,0.730275
