evolution rate,geometric mean length lived,geometric mean species population time
0.073,4001.0,293716.99999999994
0.074,89.0,102.0
0.079,175.0,533.0
0.085,2723.9999999999995,172733.00000000006
0.097,4001.0,288268.9999999999
0.101,72.0,93.0
0.108,4001.0,309754.0000000001
0.109,362.99999999999994,2797.0000000000005
0.117,119.0,313.99999999999994
0.12,2414.211564527385,165997.8624053463
0.132,4001.0,245543.91076139518
0.143,4001.0,294906.00000000006
0.145,124.0,389.0
0.148,68.0,100.0
0.163,102.44022647378324,120.17903311310172
0.178,2095.7283216447245,122940.12222015367
0.19,1505.9601588355513,64805.57779234746
0.202,699.9999999999999,13255.000000000007
0.203,196.0,718.0000000000001
0.213,860.9491564942703,11169.466097921048
0.225,4001.0,266000.99999999994
0.248,4001.0,267766.00000000006
0.257,109.00000000000001,125.0
0.283,446.3518791267714,2056.3025069283954
0.295,4001.0,276136.99999999994
0.323,127.0,145.0
0.33,68.0,91.0
