evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,25.0,322.0
0.062,635.0,31120.0
0.074,81.0,94.0
0.082,101.0,167.0
0.085,3125.3333333333335,196417.83333333334
0.087,97.0,98.0
0.094,222.0,11302.0
0.097,3580.0,227998.0
0.12,1792.3333333333333,100606.0
0.132,4001.0,292650.0
0.141,340.0,2000.0
0.158,4001.0,294807.0
0.159,77.0,90.0
0.167,139.0,145.0
0.168,124.0,391.0
0.178,824.0,29466.5
0.18,136.0,197.0
0.181,155.0,209.0
0.187,408.0,1228.0
0.189,95.0,104.0
0.19,4001.0,250762.0
0.202,2051.0,105111.0
0.21,101.0,104.0
0.213,2841.6666666666665,198150.0
0.232,72.0,91.0
0.237,793.0,20570.0
0.248,4001.0,291851.0
0.254,182.0,442.0
0.255,135.0,346.0
0.26,2685.6666666666665,184621.66666666666
0.263,82.0,100.0
0.272,4001.0,253530.0
0.273,87.0,95.0
0.289,82.0,88.0
0.291,112.0,114.0
0.295,2264.5,141926.5
0.307,4001.0,275207.0
0.308,277.0,1039.0
0.314,92.0,98.0
0.342,4001.0,273531.0
0.377,710.0,4691.0
0.384,141.0,816.0
0.385,301.0,3123.0
0.388,158.0,827.0
