evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,635.0,31120.0
0.085,4001.0,236281.0
0.087,97.0,98.0
0.094,222.0,11302.0
0.097,3580.0,227998.0
0.132,4001.0,292650.0
0.167,139.0,145.0
0.189,95.0,104.0
0.19,4001.0,250762.0
0.213,4001.0,283935.0
0.232,72.0,91.0
0.248,4001.0,277094.0
0.254,182.0,442.0
0.255,135.0,346.0
0.26,2028.0,143358.5
0.263,82.0,100.0
0.291,112.0,114.0
0.295,528.0,25145.0
0.307,4001.0,275207.0
0.308,277.0,1039.0
0.384,141.0,816.0
0.388,158.0,827.0
