evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,25.0,322.0
0.062,1550.5,90245.0
0.071,222.0,4136.0
0.073,4001.0,256944.0
0.074,81.0,94.0
0.076,96.0,140.0
0.082,101.0,167.0
0.085,3159.714285714286,196159.14285714287
0.087,97.0,98.0
0.094,222.0,11302.0
0.097,3041.5,200042.5
0.098,76.0,92.0
0.106,84.0,103.0
0.108,3461.5,231172.5
0.111,83.0,99.0
0.113,832.0,15462.0
0.12,3150.769230769231,204897.23076923078
0.131,523.0,5457.0
0.132,4001.0,297044.6666666667
0.14,100.0,160.0
0.141,340.0,2000.0
0.143,3266.75,218322.25
0.144,81.0,184.0
0.155,3000.0,190823.4
0.158,4001.0,294807.0
0.159,77.0,90.0
0.164,277.0,5995.0
0.167,2051.5,131675.0
0.168,98.0,209.66666666666666
0.173,118.0,139.0
0.176,116.0,139.0
0.177,102.0,138.0
0.178,2730.2,181673.4
0.18,136.0,197.0
0.181,155.0,209.0
0.186,102.0,252.0
0.187,408.0,1228.0
0.189,95.0,104.0
0.19,4001.0,246346.0
0.194,176.0,204.0
0.202,2831.0,170838.8
0.208,133.0,388.0
0.21,101.0,104.0
0.213,2844.8333333333335,193148.0
0.215,431.0,3891.0
0.217,100.0,102.0
0.218,222.0,2160.0
0.225,3270.3333333333335,201399.66666666666
0.227,80.0,95.0
0.232,72.0,91.0
0.237,2892.3333333333335,183935.0
0.248,3684.285714285714,250976.85714285713
0.254,182.0,442.0
0.255,135.0,346.0
0.26,3118.25,209248.125
0.263,82.0,100.0
0.272,2864.6666666666665,177778.0
0.273,87.0,95.0
0.282,479.0,12861.0
0.288,245.0,1130.0
0.289,82.0,88.0
0.291,112.0,114.0
0.293,83.0,93.0
0.295,2743.8,173974.6
0.307,1384.6666666666667,92101.33333333333
0.308,277.0,1039.0
0.309,394.0,1277.0
0.313,74.0,143.0
0.314,86.0,94.5
0.318,1358.0,30471.0
0.321,87.0,92.0
0.323,144.0,396.0
0.33,391.0,7195.333333333333
0.333,179.5,456.5
0.342,3998.0,258977.5
0.344,651.0,9666.0
0.348,97.0,166.0
0.351,110.0,252.0
0.353,1740.0,77808.0
0.357,136.0,388.0
0.367,86.0,89.0
0.368,89.0,101.0
0.371,186.0,409.0
0.377,710.0,4691.0
0.381,165.0,299.0
0.384,141.0,816.0
0.385,301.0,3123.0
0.388,477.0,16351.5
