evolution rate,length lived,species population time,population
0.30239,89,210,2
0.180221,3500,172500,49
0.156579,1042,42970,41
0.245156,3500,179928,51
0.227578,3500,217087,62
0.205839,1091,54770,50
0.217232,3500,190308,54
0.075132,111,164,1
0.250821,3500,131424,37
0.254444,3500,147211,42
0.058642,3500,97129,27
0.184049,3500,141687,40
0.110675,1024,68191,66
0.169545,3500,218511,62
0.09297,1394,32857,23
0.349258,338,3725,11
0.27646,3500,57107,16
0.258708,1244,23423,18
0.098999,337,4286,12
0.363906,1523,37897,24
0.213787,3500,93590,26
0.118075,3500,189722,54
0.384976,93,155,1
0.09272,1573,39710,25
0.21203,715,34021,47
0.118231,3500,127590,36
0.271657,3500,202600,57
0.179978,3500,249134,71
0.300766,3500,200274,57
0.079755,1135,60197,53
0.282064,62,551,8
0.312207,3500,92925,26
0.139478,1205,18797,15
0.095083,111,768,6
0.172891,3500,176501,50
0.21563,1108,51602,46
0.059846,43,934,21
0.295185,3500,93945,26
0.284947,3500,265239,75
0.142837,1707,45107,26
0.242149,1387,24609,17
0.390188,348,2397,6
0.232359,3500,171289,48
0.182336,3500,178831,51
0.062846,3500,138860,39
0.312993,1969,67956,34
0.226388,103,342,3
0.06204,3500,89912,25
0.159808,1118,16576,14
0.372656,60,464,7
0.296763,98,342,3
0.292997,412,5820,14
0.15235,3500,91113,26
0.12783,3500,210901,60
0.242083,3500,243410,69
0.105886,3500,166379,47
0.104164,1177,75294,63
0.324204,77,955,12
0.116032,3500,156934,44
0.18513,3500,209707,59
0.142235,3500,227126,64
0.36512,1103,38527,34
0.31199,59,564,9
0.08661,3500,236391,67
0.075136,3500,154701,44
0.05509,3500,148999,42
0.174302,94,99,1
0.256994,899,18651,20
0.108681,3500,146189,41
0.354737,104,202,1
0.055204,112,1117,9
0.226382,3500,133698,38
0.149309,3500,174967,49
0.15296,3500,186322,53
0.216352,3500,267884,76
0.244702,1006,13051,12
0.205322,3500,199235,56
0.212705,1391,51867,37
0.174516,320,10967,34
0.069495,3500,167231,47
0.367705,3500,149998,42
0.233616,3500,83028,23
0.234566,3500,99168,28
0.371823,3500,188573,53
0.196415,3500,87988,25
0.107019,1050,51654,49
0.232467,3500,202093,57
0.136302,3500,111405,31
0.16941,3500,217669,62
0.167458,3500,275821,78
0.164722,1219,26763,21
0.215507,132,4216,31
0.10957,3500,144861,41
0.203887,3500,217701,62
0.093596,3500,136110,38
0.118241,3500,134245,38
0.132679,3500,213178,60
0.219804,1137,32068,28
0.065598,43,805,18
0.286033,3500,250194,71
0.247563,3500,96136,27
0.111563,3500,122434,34
0.169862,3500,119174,34
0.22055,3500,65773,18
0.086532,1112,73055,65
0.387195,62,499,8
0.236166,3500,64875,18
0.209571,3500,118506,33
0.27145,3500,103801,29
0.148358,3500,190932,54
0.163549,3500,115143,32
0.075388,3500,139967,39
0.180615,3500,101027,28
0.127637,3500,136514,39
0.149823,1120,47755,42
0.255205,42,43,1
0.281582,3500,261865,74
0.386482,106,114,1
0.091562,609,42335,69
0.151827,3500,147491,42
0.176879,3500,105514,30
0.116594,1382,74039,53
