evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,193.0,340.0
0.06,228.0,864.0
0.062,1124.0,21099.0
0.063,91.0,160.0
0.071,85.0,99.0
0.073,878.0,35207.0
0.08,500.0,21426.0
0.081,796.0,26613.0
0.097,76.0,207.0
0.132,2002.5,210947.5
0.134,502.0,11818.0
0.135,354.0,1051.0
0.138,121.0,313.0
0.143,4001.0,359682.0
0.147,4001.0,299050.0
0.155,4001.0,359461.0
0.167,2137.0,139723.5
0.168,89.0,160.0
0.178,4001.0,290638.0
0.183,99.0,109.0
0.188,83.0,97.0
0.19,4001.0,288505.5
0.198,128.0,204.0
0.216,304.0,1023.0
0.233,148.0,594.0
0.235,84.0,98.0
0.237,4001.0,275522.0
0.241,399.0,2416.0
0.242,82.0,87.0
0.26,777.0,10539.0
0.272,158.0,1552.0
0.281,92.0,96.0
0.283,616.0,23255.5
0.285,100.0,105.0
0.311,92.0,105.0
0.314,99.0,182.0
0.318,4001.0,277264.0
0.342,2758.0,160496.0
0.345,88.0,91.0
0.346,102.0,109.0
0.351,65.0,71.0
0.353,1576.0,68237.0
0.359,91.0,107.0
0.365,84.0,98.0
0.377,79.0,100.0
0.397,85.0,151.0
0.399,91.0,103.0
