evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,606.0,51600.0
0.073,272.0,10631.0
0.081,392.0,37682.0
0.085,409.0,21496.0
0.102,127.0,671.0
0.11,438.0,1012.0
0.112,78.0,105.0
0.126,274.0,2426.0
0.141,117.0,211.0
0.149,176.0,305.0
0.155,101.0,108.0
0.167,710.5,13231.0
0.178,4001.0,283600.0
0.184,102.0,105.0
0.197,172.0,321.0
0.206,122.0,178.0
0.213,4001.0,251885.5
0.214,414.0,6735.0
0.226,92.0,144.0
0.237,1802.0,90743.5
0.245,54.0,71.0
0.246,133.0,405.0
0.248,80.0,265.0
0.25,83.0,96.0
0.255,1064.0,39936.0
0.257,117.0,198.0
0.258,4001.0,306628.0
0.26,50.0,82.0
0.272,171.0,1021.0
0.297,72.0,126.0
0.303,77.0,92.0
0.306,86.0,116.0
0.32,110.0,116.0
0.334,1145.0,50212.0
0.342,56.0,522.0
0.348,84.0,99.0
0.354,215.0,372.0
0.364,115.0,298.0
0.368,134.0,197.0
0.377,299.5,2879.0
