evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,332.0,20142.0
0.065,666.0,20658.0
0.067,332.0,32566.0
0.071,323.0,13635.0
0.072,76.0,3729.0
0.073,180.0,9370.0
0.075,210.0,7298.0
0.085,280.5,9312.5
0.09,318.0,36518.0
0.104,346.0,2760.0
0.116,137.0,3360.0
0.12,235.0,5474.0
0.123,172.0,724.0
0.124,332.0,95937.0
0.125,216.0,2034.0
0.135,332.0,9465.0
0.143,663.0,29365.0
0.145,135.0,745.0
0.148,267.5,10521.0
0.156,998.0,171511.0
0.158,2662.0,248097.0
0.171,636.0,36933.0
0.177,640.0,27560.0
0.183,136.0,281.0
0.187,1282.0,51462.0
0.188,255.5,13004.0
0.19,85.0,332.0
0.194,149.0,1734.0
0.197,3040.0,450497.0
0.198,252.0,2033.0
0.202,2642.0,266693.0
0.216,665.0,230424.0
0.221,696.0,34495.0
0.222,332.0,4306.0
0.223,217.0,5268.0
0.225,185.0,855.0
0.226,703.0,26455.0
0.228,1593.0,103342.0
0.237,591.0,24506.0
0.239,902.0,221356.0
0.243,71.0,140.0
0.246,63.0,140.0
0.248,174.0,1329.0
0.249,87.0,198.0
0.253,109.5,229.0
0.257,777.0,124320.0
0.266,85.0,87.0
0.27,596.0,34140.0
0.276,246.0,6271.0
0.281,1271.0,67491.0
0.282,862.0,41189.0
0.283,62.0,108.0
0.29,665.0,30771.0
0.291,80.0,96.0
0.293,332.0,27317.0
0.294,87.0,143.0
0.298,66.0,112.0
0.307,80.0,248.0
0.31,82.0,628.0
0.313,53.0,94.0
0.314,340.0,9342.0
0.32,1571.0,101616.0
0.328,99.0,250.0
0.333,1016.0,68420.0
0.336,151.0,1065.0
0.34,76.0,103.0
0.348,91.0,151.0
0.357,325.0,12913.0
0.361,91.0,191.0
0.365,490.0,26976.0
0.374,128.0,315.0
0.377,51.0,137.0
0.386,1058.0,68380.0
0.391,186.0,1608.0
0.392,90.0,116.0
