evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,208.5,10769.5
0.065,666.0,20658.0
0.067,332.0,32566.0
0.071,323.0,13635.0
0.072,76.0,3729.0
0.073,180.0,9370.0
0.075,210.0,7298.0
0.076,998.0,40790.0
0.081,357.0,2450.0
0.084,494.0,1438.0
0.085,280.5,9312.5
0.09,318.0,36518.0
0.103,333.0,66815.0
0.104,346.0,2760.0
0.116,522.0,29146.5
0.12,235.0,5474.0
0.123,172.0,724.0
0.124,332.0,95937.0
0.125,274.0,11714.5
0.132,258.0,6839.0
0.135,332.0,9465.0
0.143,663.0,29365.0
0.145,135.0,745.0
0.148,205.0,7482.666666666667
0.149,239.0,50147.0
0.156,998.0,171511.0
0.157,332.0,6054.0
0.158,2662.0,248097.0
0.167,1371.0,86754.0
0.169,56.0,173.0
0.171,354.0,18540.5
0.176,69.0,107.0
0.177,640.0,27560.0
0.179,103.0,105.0
0.183,136.0,281.0
0.186,3082.0,283407.0
0.187,1282.0,51462.0
0.188,255.5,13004.0
0.19,85.0,332.0
0.193,101.0,155.0
0.194,149.0,1734.0
0.197,3040.0,450497.0
0.198,252.0,2033.0
0.202,2642.0,266693.0
0.203,71.0,129.0
0.204,106.0,282.0
0.205,79.0,145.0
0.211,112.0,655.0
0.212,170.0,1671.0
0.216,368.0,115261.5
0.221,696.0,34495.0
0.222,332.0,4306.0
0.223,217.0,5268.0
0.225,185.0,855.0
0.226,703.0,26455.0
0.228,1593.0,103342.0
0.237,380.5,12422.0
0.239,902.0,221356.0
0.243,71.0,140.0
0.246,63.0,140.0
0.248,174.0,1329.0
0.249,87.0,198.0
0.253,109.5,229.0
0.256,351.0,2683.0
0.257,747.0,79836.5
0.264,332.0,9385.0
0.266,85.0,87.0
0.268,1488.0,79764.0
0.27,596.0,34140.0
0.271,171.0,402.0
0.276,246.0,6271.0
0.281,1271.0,67491.0
0.282,862.0,41189.0
0.283,62.0,108.0
0.284,194.0,1180.0
0.285,963.0,214569.0
0.29,665.0,30771.0
0.291,80.0,96.0
0.292,94.0,212.0
0.293,332.0,27317.0
0.294,87.0,143.0
0.298,100.0,330.5
0.302,475.0,39460.0
0.303,570.0,21508.0
0.305,71.0,146.0
0.307,80.0,248.0
0.31,82.0,628.0
0.313,90.5,155.0
0.314,340.0,9342.0
0.32,1571.0,101616.0
0.323,88.0,175.0
0.328,99.0,250.0
0.333,1016.0,68420.0
0.336,431.5,42283.0
0.34,76.0,103.0
0.342,93.0,115.0
0.343,1038.0,69448.0
0.348,91.0,151.0
0.351,244.0,2310.0
0.357,325.0,12913.0
0.361,91.0,191.0
0.365,490.0,26976.0
0.374,128.0,315.0
0.377,51.0,137.0
0.386,1058.0,68380.0
0.389,107.0,279.0
0.391,186.0,1608.0
0.392,90.0,116.0
