evolution rate,geometric mean length lived,geometric mean species population time
0.05,869.0000000000001,43436.00000000002
0.051,80.0,103.0
0.056,82.0,92.0
0.058,80.0,86.0
0.059,97.0,196.0
0.06,250.0,4690.0
0.062,1196.733994537971,41668.32559397714
0.073,1646.3659338105397,76672.09494030509
0.074,257.0,409.0
0.077,104.0,105.0
0.081,91.0,178.0
0.083,85.0,97.0
0.085,1381.2532682880258,48500.60758647652
0.088,143.4712514756876,607.1606047826226
0.092,250.0,3786.0
0.097,1316.1591199620143,58597.45836303391
0.1,1093.0,35682.00000000001
0.104,80.0,101.0
0.107,109.00000000000001,143.0
0.108,2037.6805314601584,150931.89944958955
0.109,100.0,103.0
0.112,4001.0,267500.99999999994
0.113,501.99999999999994,7111.0
0.12,1997.6946200918198,87079.0952703023
0.125,103.0,114.99999999999999
0.127,103.0,156.0
0.13,113.99999999999999,132.0
0.132,4001.0,284177.7010560944
0.133,204.0,801.0
0.143,3519.0728402076465,236906.50349377212
0.144,141.0926406936744,212.65208029245005
0.154,92.0,215.0
0.155,1214.9019658685643,31684.122984368718
0.164,55.00000000000001,61.0
0.167,2004.4221290518628,70813.26177629782
0.171,54.0,78.0
0.172,250.0,383.00000000000006
0.178,1925.0735872198788,93971.6704352428
0.18,242.0,2505.999999999999
0.182,142.0,159.0
0.183,88.0,94.0
0.187,99.0,150.0
0.189,71.0,94.0
0.19,1086.782800416503,29306.058927571867
0.199,486.00000000000006,2157.0000000000005
0.202,1399.0049044133712,29329.149554476062
0.205,184.0,633.0
0.213,742.7789508393715,8187.421556136104
0.215,152.0,175.0
0.216,99.0,100.0
0.221,325.0,960.0000000000001
0.225,1113.6089513990423,34315.17165462029
0.228,182.0,453.0
0.237,1814.3868965988227,92328.64633935061
0.238,123.69316876852983,129.1743008496659
0.242,178.24140933015536,358.330852704592
0.246,102.0,158.0
0.248,2212.6633026431955,52776.501079575086
0.251,140.0,2262.9999999999995
0.253,139.97856978837868,491.5973962502243
0.259,96.0,98.0
0.26,920.2753775522208,34186.124331633524
0.268,106.0,110.00000000000001
0.27,250.0,3372.0000000000005
0.272,793.8618577969804,11674.252669168605
0.276,88.0,96.0
0.279,122.0,628.0
0.281,91.0,92.0
0.283,1753.7580811169676,54794.17716523883
0.287,77.0,89.0
0.292,154.4927182750048,236.49947145818317
0.295,550.4345960761759,9646.592593327337
0.297,90.0,91.0
0.301,250.0,2224.0
0.306,99.0,100.0
0.307,1258.0048961283596,31712.79812915692
0.309,93.0,106.0
0.313,222.00000000000003,711.0
0.318,2311.0000000000005,41324.999999999985
0.329,94.0,103.0
0.33,233.55126215496375,1164.341017530826
0.338,87.0,92.0
0.34,129.6803763103732,286.7315817973319
0.342,1108.0000000000002,17627.999999999996
0.344,162.7882059609971,335.3624904487679
0.345,250.0,981.9999999999999
0.349,79.0,90.0
0.353,892.4068578848999,13794.981152578652
0.368,124.43873994861889,193.39079605813717
0.37,792.0000000000001,32893.0
0.375,85.0,146.0
0.388,194.06184581210186,475.49342792513966
0.391,125.0,536.0000000000001
0.399,125.35549449465708,225.38855339169294
