evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,869.0,43436.0
0.051,80.0,103.0
0.056,82.0,92.0
0.058,80.0,86.0
0.059,97.0,196.0
0.06,250.0,4690.0
0.062,2072.0,134151.0
0.073,2260.6666666666665,124584.0
0.074,257.0,409.0
0.077,104.0,105.0
0.081,91.0,178.0
0.083,85.0,97.0
0.085,2222.5714285714284,136406.14285714287
0.088,165.5,2049.5
0.092,250.0,3786.0
0.097,2205.0,137019.0
0.1,1093.0,35682.0
0.104,80.0,101.0
0.107,109.0,143.0
0.108,2991.6666666666665,202393.83333333334
0.109,100.0,103.0
0.112,4001.0,267501.0
0.113,502.0,7111.0
0.12,2991.285714285714,218619.2857142857
0.125,103.0,115.0
0.127,103.0,156.0
0.13,114.0,132.0
0.132,4001.0,285214.0
0.133,204.0,801.0
0.143,3680.0,247483.625
0.144,154.0,338.3333333333333
0.154,92.0,215.0
0.155,2499.0,156681.57142857142
0.164,55.0,61.0
0.167,2916.777777777778,192593.0
0.171,54.0,78.0
0.172,250.0,383.0
0.178,2860.777777777778,189939.66666666666
0.18,242.0,2506.0
0.182,142.0,159.0
0.183,88.0,94.0
0.187,99.0,150.0
0.189,71.0,94.0
0.19,2201.4,141697.5
0.199,486.0,2157.0
0.202,2773.6,166796.4
0.205,184.0,633.0
0.213,1759.3333333333333,101104.0
0.215,152.0,175.0
0.216,99.0,100.0
0.221,325.0,960.0
0.225,2169.5,151537.16666666666
0.228,182.0,453.0
0.237,2765.285714285714,188913.7142857143
0.238,126.0,132.5
0.242,221.5,751.0
0.246,102.0,158.0
0.248,2577.6666666666665,106881.66666666667
0.251,140.0,2263.0
0.253,149.5,714.5
0.259,96.0,98.0
0.26,1024.0,39587.333333333336
0.268,106.0,110.0
0.27,250.0,3372.0
0.272,1061.6666666666667,33211.0
0.276,88.0,96.0
0.279,122.0,628.0
0.281,91.0,92.0
0.283,1925.3333333333333,79099.33333333333
0.287,77.0,89.0
0.292,154.5,236.5
0.295,767.2,18557.4
0.297,90.0,91.0
0.301,250.0,2224.0
0.306,99.0,100.0
0.307,2203.0,139074.25
0.309,93.0,106.0
0.313,222.0,711.0
0.318,2311.0,41325.0
0.329,94.0,103.0
0.33,521.3333333333334,4807.333333333333
0.338,87.0,92.0
0.34,159.0,444.0
0.342,1108.0,17628.0
0.344,178.0,515.5
0.345,250.0,982.0
0.349,79.0,90.0
0.353,909.5,14327.0
0.368,129.0,237.0
0.37,792.0,32893.0
0.375,85.0,146.0
0.388,304.0,1357.5
0.391,125.0,536.0
0.399,129.5,304.0
