evolution rate,geometric mean length lived,geometric mean species population time
0.247,383.7108286196782,5989.532953411312
0.248,78.0,92.0
0.251,93.0,208.0
0.255,660.1249881651202,32085.486594408998
0.256,131.77544465454488,348.62347769774755
0.258,606.0,42196.00000000001
0.26,661.1178637562962,14132.486790227858
0.262,441.0375455128362,6716.629856361243
0.264,108.0,112.00000000000001
0.265,616.0000000000001,18219.000000000007
0.266,141.0,597.0
0.27,412.0,8388.999999999998
0.271,74.0,94.0
0.274,64.0,88.0
0.275,580.0,52043.99999999999
0.279,2200.0000000000005,121697.00000000003
0.28,149.0,746.0
0.282,871.0000000000001,41040.0
0.284,605.0,7181.000000000002
0.285,138.0,349.0
0.289,119.67455869983394,224.49276157595816
0.291,457.24173037901954,4774.49882186602
0.292,157.378524583248,346.67708317683764
0.295,682.0,40069.0
0.296,93.0,144.0
0.297,103.7496987947435,189.3409622876149
0.298,81.6945530620004,99.59417653658271
0.299,90.0,92.0
0.3,106.80355799316801,280.5173791407584
0.301,134.07460609675493,406.44802865803155
0.303,349.86030684876334,10126.723039463655
0.304,105.0,347.0
0.305,106.0,159.0
0.307,242.0,616.0000000000001
0.309,362.0,2950.0000000000005
0.31,409.99999999999994,9031.000000000002
0.311,108.0,111.00000000000001
0.312,155.8142967294891,552.4830189517
0.313,142.42190858259605,299.52758238842097
0.315,262.0,3243.000000000001
0.316,81.0,92.0
0.317,210.0,1567.9999999999998
0.318,66.0,514.0
0.319,67.0,88.0
0.322,78.0,91.0
0.323,119.6429665573048,640.039818486128
0.329,66.0,88.0
0.33,3786.999999999999,267035.9999999999
0.331,215.40659228538016,2054.287711105725
0.338,174.08331338758464,845.9225732890686
0.339,88.0,103.0
0.344,325.8467073843764,5756.553781530924
0.347,177.0,340.99999999999994
0.349,112.73863579093015,436.624552676553
0.35,94.0,274.0
0.351,159.45218719101973,1214.071249968469
0.352,84.0,150.0
0.353,116.46029366269003,529.8716825798488
0.355,1226.9999999999998,86969.99999999999
0.359,55.00000000000001,95.0
0.36,185.0,426.0
0.361,95.0,206.99999999999997
0.363,293.00000000000006,11674.000000000004
0.364,81.0,190.0
0.365,74.09453421137083,212.41468875762806
0.366,77.0,109.00000000000001
0.367,891.0,65525.0
0.369,156.0,1188.0
0.37,141.68627315304752,616.4332891724781
0.372,869.9999999999998,123936.99999999999
0.373,264.9981132008302,1317.8178933373154
0.376,136.0,249.00000000000003
0.378,211.0,895.9999999999999
0.379,74.0,87.0
0.382,188.403821617291,2388.4534745311653
0.387,214.49055258396731,1988.8056421880997
0.388,67.05394037429993,224.0426815989527
0.389,76.0,82.0
0.39,206.99999999999997,598.0
0.391,60.0,80.0
0.394,49.0,60.0
0.397,573.0,14515.999999999995
