evolution rate,geometric mean length lived,geometric mean species population time
0.05,882.0,59771.99999999998
0.051,666.9999999999999,39927.0
0.057,75.0,87.0
0.073,225.0,31910.000000000007
0.074,632.0,25485.999999999996
0.085,587.4579349993843,35827.96886117016
0.089,95.0,96.0
0.091,632.0,68809.99999999999
0.092,1035.9999999999998,145930.99999999997
0.095,320.894063516295,2161.71876061619
0.097,1074.9213924748176,68859.31022018736
0.099,101.0,108.0
0.106,671.0,15992.000000000004
0.108,655.0,51359.000000000015
0.131,106.0,143.0
0.132,2492.0,120086.99999999994
0.143,4001.0,309673.7084825157
0.164,1265.0000000000005,162542.00000000006
0.168,149.0,211.0
0.174,105.88200980336558,130.46072205840346
0.178,2649.6046478913327,155861.41414450618
0.19,430.1627598944381,3609.8988905508145
0.198,71.0,91.0
0.2,134.0,193.0
0.202,1193.0113197670485,39106.404822189885
0.207,98.0,105.0
0.213,3324.0,174205.0
0.224,85.0,94.0
0.225,1165.6953123649714,30647.249662990656
0.227,106.0,109.00000000000001
0.237,2172.0,42846.000000000015
0.238,59.0,78.0
0.246,105.0,208.0
0.26,611.9869279649689,9433.310977594241
0.262,801.9999999999998,3366.0000000000005
0.263,197.61159105243254,340.3250409486973
0.273,104.0,117.0
0.274,217.0,694.0
0.283,322.0,6110.0
0.29,90.0,100.0
0.294,148.0,155.0
0.309,103.0,105.0
0.314,202.99999999999997,250.0
0.315,501.99999999999994,3517.000000000001
0.318,479.0920048051951,3984.0105290444626
0.322,4001.0,360120.0
0.325,4001.0,265476.0
0.327,229.99999999999997,644.0
0.336,96.0,142.0
0.337,1824.0000000000002,82283.99999999999
0.342,610.0,11662.000000000002
0.346,583.9999999999999,6733.000000000001
0.347,1365.0000000000002,23449.0
0.35,112.99999999999999,145.0
0.36,1265.0000000000005,33407.999999999985
0.369,103.92304845413263,115.93963946813012
0.37,64.0,68.0
0.374,99.0,106.0
0.386,150.0,170.0
0.389,374.0,6073.0
0.392,89.1852005660132,110.19981851164728
0.395,404.0,2926.0000000000005
0.399,250.0,570.0000000000001
