timestamp,interval_seconds
1771951363.058075,0.780639
1771951363.891369,0.833452
1771951364.774133,0.882762
1771951365.620826,0.846693
1771951366.701093,1.080262
1771951367.560884,0.859799
1771951368.513898,0.952995
1771951369.351937,0.838057
1771951370.444046,1.092100
1771951371.152645,0.708609
1771951371.974719,0.822061
1771951372.716264,0.741560
1771951373.794378,1.078109
1771951374.667541,0.873155
1771951375.740300,1.072766
1771951376.586718,0.846425
1771951377.602605,1.015883
1771951380.064266,2.461643
1771951380.893865,0.829621
1771951381.731310,0.837442
1771951382.439556,0.708252
1771951383.625170,1.185590
1771951384.364182,0.739036
1771951385.109149,0.744963
1771951386.973328,1.864182
1771951387.549995,0.576665
1771951388.201519,0.651524
1771951389.122222,0.920701
1771951390.367217,1.244978
1771951391.139271,0.772069
1771951391.911943,0.772675
1771951392.662698,0.750752
1771951393.817509,1.154812
1771951394.670778,0.853270
1771951395.486320,0.815542
1771951396.271426,0.785106
1771951397.509931,1.238499
1771951398.289926,0.779983
1771951399.208359,0.918452
1771951400.035740,0.827383
1771951401.206993,1.171248
1771951401.857239,0.650250
1771951402.647559,0.790314
1771951403.371134,0.723581
1771951404.476774,1.105642
1771951405.552625,1.075849
1771951406.294439,0.741813
1771951407.220381,0.925942
1771951408.142216,0.921829
1771951409.968403,1.826172
1771951410.862867,0.894487
1771951411.653534,0.790670
1771951412.604402,0.950855
1771951413.698271,1.093874
1771951414.622276,0.924011
1771951415.379520,0.757244
1771951416.276172,0.896646
1771951417.273340,0.997168
1771951418.164694,0.891360
1771951419.030981,0.866287
1771951420.030100,0.999114
1771951421.162094,1.131996
1771951422.073033,0.910924
1771951422.925776,0.852762
1771951423.875014,0.949230
1771951424.863343,0.988330
1771951425.637675,0.774325
1771951426.345303,0.707645
1771951427.387349,1.042032
1771951428.335118,0.947776
1771951429.108917,0.773805
1771951429.844721,0.735805
1771951430.901990,1.057261
1771951432.787584,1.885596
1771951433.855083,1.067503
1771951434.613711,0.758627
1771951435.477834,0.864113
1771951436.579202,1.101378
1771951437.249824,0.670624
1771951438.005541,0.755717
1771951438.738099,0.732558
1771951439.558069,0.819971
1771951440.461310,0.903219
1771951441.538279,1.076974
1771951442.366367,0.828097
1771951443.163687,0.797327
1771951444.033012,0.869326
1771951445.146876,1.113861
1771951446.028849,0.881968
1771951446.819400,0.790560
1771951448.415912,1.596512
1771951449.570775,1.154859
1771951450.206206,0.635432
1771951450.976831,0.770625
1771951451.785638,0.808807
1771951452.794644,1.009004
1771951453.720816,0.926174
1771951454.650474,0.929659
1771951455.429137,0.778661
1771951456.466777,1.037637
1771951458.546413,2.079641
1771951459.401324,0.854910
1771951460.134668,0.733344
1771951461.012373,0.877699
1771951462.124304,1.111935
1771951462.981218,0.856915
1771951463.771187,0.789946
1771951464.625260,0.854095
1771951465.843014,1.217755
1771951466.725484,0.882472
1771951467.573972,0.848489
1771951468.450922,0.876949
1771951470.326717,1.875788
1771951471.464082,1.137368
1771951472.323411,0.859329
1771951473.222572,0.899169
1771951474.245086,1.022513
