evolution rate,geometric mean length lived,geometric mean species population time
0.05,165.4112788617387,4915.76963836483
0.057,86.0,96.0
0.058,191.0,243.00000000000003
0.06,104.0,152.0
0.062,1289.0000000000002,50803.99999999999
0.067,88.0,144.0
0.068,155.12594688705676,282.5094366023118
0.073,428.1495065978706,4391.615306467541
0.08,84.0,94.0
0.082,157.0,235.0
0.083,100.0,112.99999999999999
0.085,1520.1306961429784,33153.73767859192
0.095,79.0,82.0
0.096,89.0,157.0
0.097,1252.9463092973679,31710.02657581891
0.101,123.0,137.0
0.108,1230.0465593840852,48249.44688204602
0.117,142.0,154.0
0.119,163.0,463.0
0.12,2556.045675104683,122447.56079209507
0.125,88.0,101.0
0.132,2960.495768853967,190654.8054373771
0.133,243.00000000000003,588.0
0.143,3641.314509579166,241207.76602020772
0.144,149.0,281.0
0.151,242.5139171264198,522.9913957227212
0.154,78.0,91.0
0.155,4001.0,274165.99601498747
0.164,242.0,633.0
0.167,673.3359402573096,15136.716076022689
0.169,113.99999999999999,277.0
0.176,179.0,648.9999999999999
0.178,4001.0,230020.3897477262
0.186,101.0,106.0
0.19,3816.490321207535,227147.76542941228
0.2,202.0,1263.0
0.202,1993.5994940002943,89273.43559309741
0.206,86.0,109.00000000000001
0.208,243.00000000000003,313.99999999999994
0.212,150.0,186.0
0.213,3886.511992644271,237943.32338848503
0.217,4001.0,266441.99999999994
0.224,453.9999999999999,9582.0
0.225,1578.7717515422687,69033.5386846945
0.228,118.18629362155326,160.20299622666238
0.23,162.0,300.00000000000006
0.233,79.0,112.00000000000001
0.235,227.446616303349,903.4831577341228
0.237,2601.555686858847,111727.90506927056
0.247,56.00000000000001,108.0
0.248,2755.5242038385627,108772.98778070131
0.258,81.0,250.99999999999997
0.259,381.99999999999994,1283.0
0.26,757.7002809957551,15585.349381943211
0.272,3789.856770518409,233695.4635364526
0.281,132.0,141.0
0.283,4001.0,240772.99999999994
0.284,134.0,480.99999999999994
0.285,81.9756061276768,121.0454460109921
0.293,352.62019227491777,2197.4585320319475
0.295,2580.3290232751992,93853.29851083884
0.306,156.0,217.0
0.307,663.4078685092603,15288.318743406677
0.311,98.0,110.00000000000001
0.318,1615.299966784811,47373.103066282856
0.33,1772.4122809787368,83864.58182146684
0.333,71.0,91.0
0.336,191.0,1107.0000000000002
0.34,109.00000000000001,173.0
0.342,1101.6496720827363,34394.374758090875
0.347,181.5488914865635,364.69302159487506
0.353,273.0,2612.0000000000005
0.364,98.0,161.0
0.365,255.75769783136536,1532.639226954602
0.367,88.0,98.0
0.371,43.0,49.0
0.372,90.0,95.0
0.376,225.99999999999997,287.0
0.377,268.6410731455301,2333.1444676972988
0.379,120.0,132.0
0.383,80.0,135.0
0.386,111.00000000000001,340.0
0.388,1583.9999999999995,40325.00000000001
0.392,106.0,163.0
