evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270471.0
0.062,1482.0,52989.0
0.073,4001.0,210282.5
0.085,3467.0,248919.0
0.108,1693.6666666666667,123888.0
0.124,138.0,352.0
0.128,98.0,102.0
0.155,4001.0,265348.0
0.192,109.0,110.0
0.202,4001.0,263751.0
0.225,3277.0,104717.0
0.247,139.0,508.0
0.248,4001.0,293582.0
0.255,96.0,162.0
0.26,4001.0,227035.0
0.272,4001.0,267066.0
0.283,2770.6666666666665,182754.33333333334
0.318,4001.0,282928.0
0.342,61.0,298.0
0.361,131.0,211.0
0.365,1093.0,44687.0
0.374,109.0,163.0
