evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279899.5
0.062,3161.3333333333335,195322.0
0.072,242.0,633.0
0.073,4001.0,210282.5
0.085,2454.0,169672.33333333334
0.097,4001.0,259299.0
0.1,105.0,149.0
0.105,75.0,139.0
0.108,2270.5,169290.0
0.11,111.0,172.0
0.12,2347.0,160249.5
0.124,138.0,352.0
0.128,98.0,102.0
0.129,326.0,10449.0
0.132,4001.0,281807.0
0.133,89.0,114.0
0.142,96.0,102.0
0.143,4001.0,318330.0
0.152,128.0,274.0
0.154,104.0,148.0
0.155,2271.75,117926.5
0.167,3146.75,223195.25
0.178,3288.6666666666665,209127.0
0.19,532.0,11531.0
0.192,109.0,110.0
0.202,3879.6666666666665,244934.0
0.213,4001.0,220726.0
0.225,3639.0,185370.5
0.237,2149.0,82059.0
0.247,139.0,508.0
0.248,2712.0,162221.5
0.255,96.0,162.0
0.26,4001.0,247078.5
0.269,89.0,181.0
0.272,2824.0,157645.5
0.281,275.0,1030.0
0.283,2340.0,143883.0
0.307,52.0,196.0
0.318,2664.0,149088.0
0.342,90.0,407.0
0.353,1083.0,35988.0
0.361,131.0,211.0
0.365,1093.0,44687.0
0.374,109.0,163.0
