evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270471.0
0.062,1482.0,52989.0
0.072,242.0,633.0
0.073,4001.0,210282.5
0.085,2454.0,169672.33333333334
0.097,4001.0,259299.0
0.1,105.0,149.0
0.108,1693.6666666666667,123888.0
0.12,2347.0,160249.5
0.124,138.0,352.0
0.128,98.0,102.0
0.132,4001.0,258717.0
0.133,89.0,114.0
0.142,96.0,102.0
0.143,4001.0,318330.0
0.155,2271.75,117926.5
0.167,2862.0,199361.33333333334
0.178,4001.0,276988.0
0.19,532.0,11531.0
0.192,109.0,110.0
0.202,4001.0,263751.0
0.225,3277.0,104717.0
0.237,2149.0,82059.0
0.247,139.0,508.0
0.248,2712.0,162221.5
0.255,96.0,162.0
0.26,4001.0,247078.5
0.272,4001.0,267066.0
0.281,275.0,1030.0
0.283,2770.6666666666665,182754.33333333334
0.307,52.0,196.0
0.318,2664.0,149088.0
0.342,90.0,407.0
0.361,131.0,211.0
0.365,1093.0,44687.0
0.374,109.0,163.0
