timestamp,interval_seconds
1771585565.840895,0.502877
1771585566.097568,0.256746
1771585566.750961,0.653395
1771585567.079887,0.328926
1771585567.688386,0.608499
1771585568.042234,0.353849
1771585568.964669,0.922434
1771585569.332138,0.367468
1771585569.681839,0.349703
1771585570.083467,0.401627
1771585570.621659,0.538194
1771585571.295747,0.674087
1771585571.707673,0.411924
1771585572.054203,0.346532
1771585572.792989,0.738786
1771585573.127447,0.334458
1771585573.457038,0.329591
1771585574.093692,0.636654
1771585574.479526,0.385836
1771585574.853619,0.374089
1771585575.136139,0.282525
1771585575.414272,0.278132
1771585575.714353,0.300082
1771585576.346737,0.632383
1771585576.611870,0.265134
1771585577.090278,0.478407
1771585577.372164,0.281886
1771585577.737367,0.365203
1771585578.199620,0.462253
1771585578.540554,0.340934
1771585578.811198,0.270644
1771585579.125158,0.313960
1771585579.479424,0.354265
1771585580.299660,0.820235
1771585580.612017,0.312351
1771585581.969765,1.357750
1771585582.355093,0.385332
1771585582.798086,0.442993
1771585583.157121,0.359037
1771585583.491390,0.334268
1771585584.051609,0.560218
1771585584.876044,0.824435
1771585585.263408,0.387363
1771585585.636588,0.373181
1771585586.465268,0.828678
1771585586.739610,0.274347
1771585587.361496,0.621885
1771585587.883084,0.521587
1771585588.176923,0.293838
1771585588.506328,0.329409
1771585590.218956,1.712614
1771585590.686438,0.467491
1771585591.244219,0.557780
1771585591.658472,0.414247
1771585592.664467,1.006003
1771585593.125894,0.461428
1771585593.491465,0.365574
1771585593.956807,0.465337
1771585594.397811,0.441008
1771585594.769273,0.371461
1771585595.631327,0.862043
1771585596.196805,0.565488
1771585596.608350,0.411545
1771585597.166698,0.558345
1771585598.089288,0.922590
1771585598.388607,0.299322
1771585598.713780,0.325171
1771585599.587039,0.873262
1771585600.250755,0.663716
1771585600.607984,0.357229
1771585601.065720,0.457731
1771585601.387112,0.321397
1771585601.839210,0.452099
1771585602.269944,0.430733
1771585602.638303,0.368360
1771585603.059273,0.420959
1771585604.059952,1.000673
1771585604.973353,0.913415
1771585605.264059,0.290709
1771585606.363059,1.098990
1771585607.081014,0.717965
1771585607.901596,0.820583
1771585608.215014,0.313418
1771585608.493177,0.278163
1771585609.097398,0.604202
1771585609.507746,0.410361
1771585610.215037,0.707295
1771585610.493352,0.278316
1771585610.795805,0.302453
1771585611.197859,0.402050
1771585611.633191,0.435336
1771585611.952408,0.319218
1771585612.286275,0.333865
1771585612.945022,0.658735
1771585613.754063,0.809052
1771585614.138463,0.384399
1771585614.440289,0.301828
1771585615.059917,0.619616
1771585615.454304,0.394399
1771585616.165020,0.710715
1771585616.705596,0.540577
1771585617.273761,0.568158
1771585617.692908,0.419155
1771585618.540546,0.847635
1771585618.946707,0.406162
1771585619.381799,0.435091
1771585619.780265,0.398466
1771585620.686628,0.906365
1771585621.028450,0.341821
1771585621.862338,0.833889
1771585622.178413,0.316077
1771585622.683950,0.505534
1771585623.634313,0.950362
1771585623.922337,0.288025
1771585624.199967,0.277632
1771585625.236669,1.036700
1771585625.699915,0.463246
1771585626.040276,0.340362
1771585626.616981,0.576704
1771585627.192941,0.575960
1771585627.617179,0.424231
1771585627.945053,0.327882
1771585628.724503,0.779450
1771585629.256555,0.532051
1771585630.283064,1.026508
1771585630.605999,0.322933
1771585631.074041,0.468043
1771585631.726135,0.652092
1771585632.081800,0.355669
1771585632.494169,0.412367
1771585632.963149,0.468984
1771585633.505447,0.542297
1771585633.769433,0.263975
1771585634.426939,0.657515
1771585634.761492,0.334555
1771585635.105054,0.343562
1771585635.464792,0.359739
1771585635.930559,0.465766
1771585636.281683,0.351125
1771585636.997086,0.715400
1771585637.332302,0.335216
1771585638.541304,1.208998
1771585638.923486,0.382187
1771585639.320899,0.397410
1771585639.792100,0.471205
1771585640.199434,0.407329
1771585640.630715,0.431284
1771585641.315261,0.684539
1771585641.648429,0.333174
1771585642.256593,0.608166
1771585642.672401,0.415809
1771585642.990010,0.317609
1771585643.312456,0.322445
1771585643.887956,0.575498
1771585644.546687,0.658731
1771585644.910433,0.363746
1771585645.661310,0.750866
1771585646.400611,0.739308
1771585647.034714,0.634107
1771585647.467055,0.432342
1771585647.823179,0.356124
1771585648.249398,0.426209
1771585648.631922,0.382534
1771585648.913432,0.281511
1771585649.208617,0.295184
1771585650.003363,0.794744
1771585650.346958,0.343597
1771585650.744599,0.397641
1771585651.856961,1.112355
1771585652.634849,0.777893
1771585652.935634,0.300789
1771585653.270324,0.334689
1771585654.497229,1.226903
1771585654.851173,0.353947
1771585655.413331,0.562146
1771585655.998385,0.585064
1771585656.509180,0.510797
1771585656.834986,0.325807
1771585657.236125,0.401137
1771585657.511708,0.275584
1771585657.819960,0.308250
1771585658.467083,0.647124
1771585658.803513,0.336431
1771585659.266683,0.463166
1771585659.590229,0.323550
1771585660.074209,0.483979
1771585660.992843,0.918634
1771585661.510173,0.517326
1771585661.923145,0.412975
1771585662.805940,0.882795
1771585663.112202,0.306265
1771585663.440652,0.328448
1771585663.716026,0.275375
1771585663.988055,0.272029
1771585664.294356,0.306300
1771585665.294750,1.000392
1771585665.670412,0.375662
1771585666.017092,0.346675
1771585667.183246,1.166160
1771585667.452680,0.269436
1771585667.990179,0.537497
1771585668.754960,0.764764
1771585669.669771,0.914819
1771585670.036357,0.366594
1771585670.732257,0.695897
1771585671.089707,0.357452
1771585671.431548,0.341843
1771585671.886530,0.454981
1771585672.448289,0.561759
1771585673.375474,0.927181
1771585673.891179,0.515706
1771585674.252267,0.361091
1771585674.561821,0.309553
1771585675.396880,0.835059
1771585675.694657,0.297770
1771585676.104824,0.410172
1771585676.414663,0.309843
1771585676.674963,0.260300
1771585677.014232,0.339269
1771585678.029200,1.014959
1771585678.386550,0.357358
1771585678.710140,0.323589
1771585679.602118,0.891980
1771585680.329994,0.727876
1771585680.571107,0.241113
1771585680.963469,0.392361
1771585681.343491,0.380022
1771585681.697008,0.353517
1771585682.711970,1.014961
1771585683.110504,0.398526
1771585683.468325,0.357832
1771585684.053701,0.585376
1771585684.704784,0.651076
1771585685.175043,0.470263
1771585685.396459,0.221417
1771585686.247649,0.851189
1771585686.584370,0.336723
1771585687.295735,0.711359
1771585687.737073,0.441339
1771585688.484199,0.747130
1771585688.875215,0.391018
1771585689.235397,0.360183
1771585689.580596,0.345198
1771585689.896563,0.315967
1771585690.328874,0.432311
1771585690.855752,0.526878
1771585691.996349,1.140586
1771585693.144206,1.147856
1771585693.705489,0.561293
1771585694.100136,0.394649
1771585694.541618,0.441483
1771585695.025409,0.483783
1771585696.628180,1.602774
1771585696.963887,0.335710
1771585697.326206,0.362320
1771585697.606726,0.280516
1771585698.100210,0.493486
1771585698.503937,0.403727
1771585698.796144,0.292210
1771585699.632949,0.836805
1771585700.236939,0.603990
1771585700.885010,0.648070
1771585701.949462,1.064451
1771585702.303368,0.353908
1771585702.571039,0.267673
1771585703.098811,0.527765
1771585703.571530,0.472726
1771585704.565401,0.993869
1771585704.935891,0.370491
1771585705.283209,0.347318
1771585705.657325,0.374111
1771585706.351982,0.694658
1771585707.093707,0.741726
1771585707.482987,0.389284
1771585707.812503,0.329514
1771585708.148073,0.335571
1771585708.635311,0.487237
1771585709.840034,1.204721
1771585710.226624,0.386590
1771585710.606335,0.379712
1771585711.088220,0.481886
1771585712.219833,1.131605
1771585712.555057,0.335232
1771585712.831961,0.276906
1771585714.069925,1.237962
1771585715.558190,1.488262
1771585716.572646,1.014458
1771585717.241884,0.669237
1771585717.569152,0.327266
1771585718.011877,0.442716
1771585718.343056,0.331192
1771585718.831388,0.488332
1771585719.286338,0.454950
1771585719.561451,0.275114
1771585720.061786,0.500329
1771585720.904632,0.842850
1771585721.442298,0.537668
1771585721.802758,0.360458
1771585722.126192,0.323435
1771585722.622068,0.495875
1771585723.608544,0.986465
1771585724.247258,0.638715
1771585724.804156,0.556908
1771585725.178858,0.374702
1771585725.824452,0.645590
1771585726.277556,0.453108
1771585726.642917,0.365362
1771585727.082768,0.439851
1771585727.438030,0.355262
1771585728.048916,0.610884
1771585728.562589,0.513668
1771585729.101591,0.539006
1771585729.442517,0.340928
1771585729.898017,0.455501
1771585730.175416,0.277399
1771585730.784852,0.609436
1771585731.091373,0.306520
1771585731.451761,0.360391
1771585732.159257,0.707490
1771585732.544737,0.385483
1771585732.897808,0.353072
1771585733.246760,0.348951
1771585733.597827,0.351068
1771585733.957282,0.359456
1771585734.393129,0.435838
1771585734.790111,0.396990
1771585735.466394,0.676283
1771585735.782103,0.315709
1771585736.220694,0.438587
1771585737.004057,0.783357
1771585737.782139,0.778085
1771585738.093801,0.311668
1771585738.395896,0.302097
1771585739.269799,0.873894
1771585739.877036,0.607242
1771585740.361501,0.484464
1771585740.684427,0.322926
1771585741.278119,0.593694
1771585741.774232,0.496107
1771585742.621150,0.846922
1771585743.058047,0.436894
1771585743.480597,0.422556
1771585743.829188,0.348589
1771585744.260003,0.430816
1771585744.753824,0.493821
1771585745.255713,0.501887
1771585745.596307,0.340596
1771585745.926479,0.330174
1771585746.396061,0.469580
1771585747.088955,0.692894
1771585747.751339,0.662373
1771585748.061677,0.310352
1771585748.394445,0.332766
1771585748.731050,0.336607
1771585749.284266,0.553216
1771585749.720928,0.436663
1771585750.018791,0.297860
1771585750.450231,0.431437
1771585751.300821,0.850593
1771585751.631965,0.331146
1771585752.200034,0.568068
1771585752.415579,0.215546
1771585752.949413,0.533833
1771585753.493659,0.544245
1771585754.706127,1.212468
1771585755.043532,0.337406
1771585755.410517,0.366984
1771585755.767150,0.356636
1771585756.128002,0.360851
1771585756.680088,0.552078
1771585756.953288,0.273209
1771585757.460856,0.507568
1771585757.772524,0.311664
1771585758.052543,0.280020
1771585758.466980,0.414435
1771585758.806169,0.339192
1771585759.249703,0.443533
1771585760.309740,1.060028
1771585761.191464,0.881722
1771585761.955869,0.764414
1771585762.329033,0.373166
1771585762.769821,0.440779
1771585764.176852,1.407033
1771585764.514421,0.337576
1771585764.799107,0.284686
1771585765.227865,0.428753
1771585765.856992,0.629121
1771585766.251127,0.394136
1771585766.971287,0.720168
1771585767.377708,0.406420
1771585767.757987,0.380282
1771585768.161196,0.403208
1771585769.378866,1.217668
1771585770.107695,0.728823
1771585770.432148,0.324461
1771585771.055629,0.623480
1771585771.393687,0.338059
1771585771.820696,0.427006
1771585772.241843,0.421149
1771585772.703642,0.461797
1771585773.416412,0.712765
1771585773.835051,0.418646
1771585774.173179,0.338129
1771585774.422723,0.249545
1771585774.774060,0.351338
1771585775.101225,0.327165
1771585775.362656,0.261426
1771585775.804102,0.441449
1771585776.110581,0.306482
1771585776.972166,0.861576
1771585777.765045,0.792875
1771585778.480361,0.715328
1771585779.675291,1.194923
1771585780.022864,0.347579
1771585780.381876,0.359014
1771585780.954917,0.573025
1771585781.830643,0.875735
1771585782.448354,0.617716
1771585783.030474,0.582112
1771585783.413754,0.383287
1771585783.682569,0.268819
1771585783.998214,0.315644
1771585784.917292,0.919069
1771585785.368694,0.451410
1771585785.723849,0.355150
1771585786.583241,0.859394
1771585786.896647,0.313408
1771585787.736073,0.839426
1771585788.081235,0.345162
1771585788.311447,0.230184
1771585788.612775,0.301357
1771585788.946825,0.334051
1771585789.217505,0.270681
1771585789.635743,0.418233
1771585789.994723,0.358983
1771585790.250981,0.256260
1771585790.661908,0.410924
1771585791.379824,0.717916
1771585791.726233,0.346406
1771585792.301513,0.575284
1771585792.736531,0.435018
1771585793.773425,1.036890
1771585794.543472,0.770043
1771585795.121596,0.578126
1771585795.977371,0.855777
1771585796.324428,0.347058
1771585797.228189,0.903760
1771585797.508962,0.280770
1771585797.906847,0.397891
1771585798.926205,1.019347
1771585799.301360,0.375163
1771585799.829766,0.528396
1771585800.545101,0.715345
1771585801.270832,0.725730
1771585801.573486,0.302657
1771585801.933739,0.360252
1771585802.353313,0.419569
1771585803.036958,0.683651
1771585803.283924,0.246965
1771585803.535969,0.252047
1771585803.912903,0.376927
1771585804.822615,0.909717
1771585805.156717,0.334101
1771585805.949318,0.792593
1771585806.489922,0.540604
1771585807.272169,0.782257
1771585808.175761,0.903589
1771585809.149864,0.974097
1771585810.207239,1.057377
1771585811.399241,1.192002
1771585811.879847,0.480613
1771585812.486647,0.606794
1771585813.426549,0.939899
1771585813.915904,0.489362
1771585814.255976,0.340073
1771585814.562890,0.306916
1771585815.029966,0.467071
1771585815.616024,0.586057
1771585816.114529,0.498512
1771585816.429375,0.314846
1771585817.348906,0.919529
1771585817.893518,0.544612
1771585818.245788,0.352271
1771585818.877538,0.631749
1771585819.367941,0.490405
1771585819.672961,0.305020
1771585819.964936,0.291974
1771585820.549018,0.584082
1771585821.311621,0.762603
1771585821.654495,0.342874
1771585822.530939,0.876435
1771585823.188429,0.657492
1771585823.782197,0.593771
1771585824.019923,0.237728
1771585824.784390,0.764466
1771585825.474274,0.689886
1771585825.823143,0.348869
1771585826.421985,0.598841
1771585826.776427,0.354441
1771585827.346629,0.570204
1771585827.734210,0.387581
1771585828.124021,0.389804
1771585829.195251,1.071233
1771585829.522659,0.327403
1771585829.859376,0.336723
1771585830.868031,1.008654
1771585831.217098,0.349069
1771585831.705105,0.488007
1771585832.053777,0.348674
1771585832.993282,0.939503
1771585833.406929,0.413647
1771585833.983719,0.576789
1771585834.287127,0.303410
1771585834.664746,0.377619
1771585835.053164,0.388419
1771585835.338966,0.285802
1771585836.325253,0.986284
1771585836.681120,0.355868
1771585837.516400,0.835270
1771585838.039877,0.523486
1771585838.546256,0.506380
1771585838.899084,0.352828
1771585839.295146,0.396063
1771585839.572186,0.277040
1771585839.888645,0.316460
1771585840.609135,0.720490
1771585841.244350,0.635215
1771585841.534938,0.290587
1771585841.880209,0.345269
1771585842.136521,0.256315
1771585842.908523,0.771999
1771585843.349898,0.441378
1771585843.848045,0.498141
1771585844.526914,0.678876
1771585844.861606,0.334691
1771585845.297228,0.435622
1771585845.923213,0.625985
1771585847.124690,1.201475
1771585847.452191,0.327503
1771585848.107417,0.655225
1771585848.992094,0.884673
1771585849.523711,0.531621
1771585849.867097,0.343382
1771585850.557250,0.690159
1771585851.498416,0.941158
1771585851.798632,0.300223
1771585852.132716,0.334083
1771585852.464373,0.331658
1771585852.791827,0.327455
1771585853.177331,0.385505
1771585853.775546,0.598214
1771585854.434647,0.659094
1771585855.385338,0.950697
1771585856.187096,0.801756
1771585856.693107,0.506014
1771585857.042499,0.349390
1771585857.326631,0.284133
1771585857.790588,0.463957
1771585858.560474,0.769884
1771585858.972259,0.411781
1771585859.614854,0.642603
1771585860.149275,0.534420
1771585860.513003,0.363730
1771585861.116254,0.603249
1771585861.450301,0.334047
1771585861.744387,0.294087
1771585861.980467,0.236081
1771585862.515851,0.535386
1771585862.997283,0.481425
1771585863.423830,0.426541
1771585864.057332,0.633512
1771585864.514076,0.456742
1771585864.885243,0.371170
1771585865.438802,0.553552
1771585866.096578,0.657782
1771585866.426522,0.329946
1771585866.807248,0.380725
1771585867.078874,0.271626
1771585867.595056,0.516180
1771585868.641521,1.046467
1771585868.965259,0.323740
