evolution rate,geometric mean length lived,geometric mean species population time
0.05,803.760853844404,60853.23706674097
0.052,561.0,45158.00000000001
0.053,498.74103241065393,23663.394642708226
0.054,759.3497218014897,83760.9777044179
0.055,650.032654769715,36618.314407676284
0.056,561.0,39162.99999999999
0.058,560.0,25594.000000000007
0.06,913.0000000000001,11390.000000000005
0.061,318.0,13934.0
0.062,312.8332750397883,6079.769917880937
0.063,380.38138755727783,5593.222684642549
0.064,377.5711853412546,18364.056741363005
0.065,260.0,1401.0000000000002
0.066,83.0,2285.0
0.067,216.0,21586.999999999996
0.07,205.74604234442094,1902.6538059096022
0.072,658.0000000000001,1496.0
0.073,535.5812798743348,32780.76836124627
0.075,556.0,62358.99999999998
0.079,560.0,45269.000000000015
0.082,265.8947160061666,3979.635661715782
0.083,287.0,6788.999999999998
0.085,622.5552184344776,43427.158322874384
0.087,114.41153787970862,214.0560674215987
0.088,609.9540966335089,57904.02058579352
0.09,436.2187725969226,27567.739037778527
0.091,561.0,250695.00000000003
0.095,561.0,40884.999999999985
0.096,853.3368625071054,45917.00632009872
0.097,446.2884846251856,8783.31144772113
0.098,561.0,26689.999999999985
0.099,241.88490466024564,2411.002903212562
0.101,80.0,100.0
0.102,299.3624505312257,12844.81256513816
0.103,240.57223447438818,892.3642753943034
0.104,272.0,3247.999999999999
0.105,191.0,1141.0000000000002
0.106,143.14545834678154,807.35169516486
0.108,1619.9999999999995,44000.999999999985
0.109,145.29389460022924,838.6988704642853
0.11,299.913320811197,6397.784772872564
0.111,397.73986473573405,10902.706636427492
0.112,363.5067599603318,7020.963060000915
0.114,797.9567657461149,43416.81075343971
0.115,319.0,17641.000000000004
0.116,462.087654022481,7026.811652520653
0.118,285.0280468961144,1597.584672371654
0.119,141.0,153.0
0.12,294.43090882528315,5483.588559646159
0.124,635.111596316564,21543.477870767114
0.125,281.0,7003.999999999999
0.126,287.0,503.0
0.127,83.0,137.0
0.128,297.2603913028891,5386.348873815095
0.129,430.0,41291.000000000015
0.13,465.00000000000006,35383.000000000015
0.131,561.0,34670.99999999998
0.132,337.55758322460633,10747.102828785812
0.133,269.5737375932604,8817.662275229184
0.134,187.8004900252339,2436.3180274819683
0.137,255.73352806254107,6634.021962654699
0.138,561.0,25146.00000000001
0.139,819.0,41382.000000000015
0.14,86.0,109.00000000000001
0.141,561.0,44552.00000000001
0.142,187.4459922217597,1148.076652493204
0.144,436.0951730987171,11584.669179566588
0.146,729.0000000000001,70102.0
0.147,308.25346776401045,6377.3246082598125
0.148,363.9527591067437,7439.108434989791
0.149,88.0,2574.0
0.151,447.0,7918.999999999997
0.152,147.0,493.0
0.153,466.0000000000001,6089.000000000002
0.154,493.1287864239929,57848.114230284125
0.155,133.0,366.0
0.156,545.0,51835.99999999999
0.157,188.01998240897748,1910.8097874682312
0.158,52.0,95.0
0.159,1121.0,83601.99999999999
0.161,138.60307339944217,852.228822103224
0.162,265.0,1307.0000000000005
0.163,1427.9999999999998,81967.99999999996
0.164,337.0,4111.999999999999
0.165,552.5205878517107,15242.977202633352
0.166,296.1026020930286,2883.665030283952
0.167,477.23946680277186,15829.70383893117
0.168,3130.9999999999995,221305.99999999994
0.169,423.37502858103034,5113.688848939711
0.172,391.918996774691,4543.602182434313
0.173,105.49881515922348,238.2435728409058
0.174,101.0,204.0
0.175,107.0,238.0
0.176,313.83350630770633,5137.697286328659
0.177,500.49654301328576,7772.206999255471
0.178,1183.3638493717813,48435.8541681676
0.179,86.0,108.0
0.18,1116.8212489894354,32049.919227251212
0.181,627.509913865899,32489.799115955168
0.182,78.0,99.0
0.185,342.6546277453187,8253.556307446392
0.186,4001.0,296727.0
0.187,278.11867970346765,4112.815094311923
0.188,327.8816559476867,1812.3667745120706
0.189,129.0,1333.0
0.19,206.99999999999997,3132.9999999999995
0.191,943.9999999999998,55516.0
0.192,104.95713410721541,154.9161063285545
0.195,702.0,31555.00000000001
0.196,279.2095986888703,1731.1525062801377
0.197,304.8327729018349,6255.990188201871
0.199,1054.6127251270957,64158.771684002844
0.2,268.0,8168.000000000004
0.201,146.37720687881125,732.1367146377949
0.202,139.95535991733715,685.4228444035455
0.203,711.0,13754.000000000002
0.204,734.0340591552957,40672.06460213203
0.207,404.7665994125503,23260.46843896313
0.209,194.69369399138,717.4213311183319
0.211,513.0000000000001,142731.00000000003
0.212,161.19921768027862,1262.5584067310178
0.214,97.81118338317722,266.41981142236165
0.217,92.05976319760984,127.34991166074674
0.218,263.6474919281426,1968.2926611660164
0.219,94.86832980505137,252.44603383693712
0.22,1282.3458971743935,127277.56385160732
0.222,1330.0000000000002,150283.99999999997
0.223,109.00000000000001,196.0
0.225,110.74294559925701,213.40103092534486
0.226,375.6217714605169,5091.577351635621
0.227,204.0,4885.000000000001
0.228,89.1852005660132,187.9680823969857
0.229,443.44898240947634,15477.26949432619
0.23,378.1110947856463,3257.6204505743135
0.231,97.85703858180055,169.54940282997165
0.232,1685.0000000000002,192148.99999999997
0.233,261.6165943829272,4792.76025310762
0.234,213.90652163971063,2057.176219967556
0.235,259.0,6904.000000000004
0.236,101.0,217.0
0.237,211.95221928427947,2800.25089977696
0.238,215.0,1866.0000000000005
0.24,143.0,247.00000000000003
0.242,87.0,145.0
0.243,119.0,438.99999999999994
0.244,104.42216891875469,210.1471843545358
0.246,362.0,15074.000000000007
0.247,498.7362217536549,13886.3393664561
0.248,69.9714227381436,249.79991993593592
0.249,195.66625897594952,1096.2454967897127
0.25,551.6411877298503,21243.686403258722
0.251,72.00694410957877,101.82337649086284
0.252,135.73135231036343,930.6691141324073
0.254,178.74562931719478,2490.8101091813487
0.256,443.99999999999994,6696.091098543987
0.257,81.0,151.0
0.258,157.5190870170489,824.5570727337316
0.259,89.0,229.0
0.261,83.06623862918076,128.59237924542808
0.262,141.0,578.9999999999999
0.263,141.73919711921613,658.0334338010493
0.264,103.05338422390602,211.16107595861507
0.265,97.0,155.0
0.266,308.3682863071363,3858.3224333899316
0.267,246.21113475284648,1600.6109320611529
0.269,559.0116277860418,9845.130776175603
0.27,290.6475528883737,2032.9444163577125
0.271,87.0,109.00000000000001
0.272,237.0,1414.0
0.273,313.0,6847.0
0.274,82.0,245.00000000000003
0.275,860.1162712098869,25465.85704428579
0.276,141.6579917752955,433.5234131400254
0.278,569.0000000000001,35333.99999999999
0.281,146.0,1396.0
0.282,90.0,252.99999999999997
0.283,167.0771162096947,1879.656149348819
0.285,479.0,10144.999999999996
0.287,294.0,8374.999999999996
0.288,320.42471814764855,10502.988431870233
0.29,115.9310139695155,350.06285149955573
0.292,74.0,129.0
0.293,522.0239366993076,7675.689995059199
0.294,46.0,84.0
0.295,77.76888838089432,415.7571406482395
0.296,844.0,34472.000000000015
0.297,329.4616821422485,3129.240163362346
0.299,210.49465551410088,3620.888288804282
0.301,592.0210304192005,27424.41152244261
0.302,112.00000000000001,342.00000000000006
0.304,399.19332119531026,7712.309387910331
0.305,228.19728306883937,2010.301469929324
0.306,99.0,151.0
0.307,364.16883809973825,5256.24306893627
0.311,158.21504353252885,2541.5259196002703
0.312,1123.0000000000002,74669.0
0.313,123.547561691844,307.2035156048836
0.314,202.36847580589225,2197.122208708474
0.316,266.0,8059.000000000002
0.317,103.0,281.0
0.318,140.85453489327207,988.8882646689664
0.319,110.26541965827752,644.1747151759257
0.32,211.64870026133536,2278.970166838952
0.321,61.644140029689765,125.46314199795891
0.323,394.00000000000006,11832.999999999998
0.324,53.0,94.0
0.327,327.00000000000006,1042.0000000000002
0.328,247.00000000000003,3314.000000000001
0.329,291.0,25455.999999999993
0.331,152.97058540778357,1099.6162967144492
0.332,198.27896602385022,1355.2648536615766
0.334,305.9411708155671,10359.304416803281
0.335,247.94077040124773,2164.283545088141
0.336,83.85105843100611,181.9890106572372
0.337,136.1522021521566,556.1549350027908
0.338,152.2836347614387,758.0849754940027
0.339,165.0,1232.9999999999998
0.34,66.0,92.0
0.341,139.43786895151368,596.4677023464559
0.342,123.68189361968378,699.7184513987257
0.343,529.0,68206.99999999999
0.344,85.32291603080616,158.35087622113116
0.345,391.99999999999994,39053.0
0.346,85.59205570612264,330.4905444940899
0.348,92.27133899537819,163.98780442459739
0.349,183.62324452594407,799.8925532779817
0.35,104.0,366.0
0.351,76.0,105.0
0.352,106.0,516.0
0.353,234.0,1361.9999999999998
0.355,77.0,102.0
0.356,122.0,731.0
0.357,183.41755641159327,774.1815032665145
0.358,70.65408693062277,136.5576801208925
0.359,170.23513150933326,1726.064888699147
0.36,125.46314199795891,471.6460537309732
0.362,135.05554412907307,1040.274963651438
0.364,96.0,451.00000000000006
0.365,127.35595478532251,646.867693389276
0.366,99.63934965664922,120.13325934144964
0.367,238.70483866063546,3145.80784537136
0.368,59.76621118993574,146.88771221582832
0.369,50.0,90.0
0.37,169.95881854143374,785.633502340627
0.372,455.52167895721493,14226.90493396227
0.373,1177.0000000000002,29056.00000000001
0.374,80.49844718999243,262.04961362306943
0.376,224.94443758403983,2164.9046168365016
0.378,104.44137111317526,207.88458336298055
0.38,102.41093691593686,174.11203289836115
0.382,122.26012757574003,685.3210990370343
0.383,154.0,619.0
0.387,533.0,24721.00000000001
0.388,218.07359775179424,2847.8233551700014
0.389,200.99999999999997,2372.0000000000005
0.391,94.30142462712978,252.56014897239604
0.393,167.93451104522856,1835.124791397032
0.394,132.0416600925632,549.6034934386788
0.395,145.46477236774544,558.0860148758433
0.397,94.92101980067429,154.95805884173947
0.399,101.0,167.0
