evolution rate,length lived,species population time,population
0.248333,59,159,2
0.26255,64,139,2
0.155,4001,416344,104
0.340094,163,388,2
0.368151,82,96,1
0.339308,86,91,1
0.131667,1149,83862,72
0.2867,461,5970,12
0.213113,116,186,1
0.05,808,52906,65
0.261282,112,303,2
0.104484,609,35952,59
0.318333,65,506,7
0.123479,80,83,1
0.19,4001,297470,74
0.096667,1146,75399,65
0.347661,97,159,1
0.153955,1537,69703,45
0.096667,487,18222,37
0.388127,1237,70384,56
0.313008,2781,108845,39
0.05,1074,68447,63
0.267261,583,11616,19
0.391672,108,610,5
0.12,733,53655,73
0.246341,139,148,1
0.295,65,419,6
0.155,4001,477815,119
0.273782,101,153,1
0.190675,83,86,1
0.05,67,611,9
0.393846,101,110,1
0.341667,2546,135291,53
0.096554,798,3508,4
0.058635,256,1945,7
0.132078,102,106,1
0.061761,82,100,1
0.271667,821,45205,55
0.109688,497,11065,22
0.143333,3916,253915,64
0.295,1038,36841,35
0.242054,280,798,2
0.178333,4001,260789,65
0.248333,2155,74387,34
0.178333,4001,242786,60
0.204411,96,108,1
0.258691,81,82,1
0.05,112,11843,105
0.1262,609,50157,82
0.308184,110,111,1
0.387146,3161,153032,48
0.288254,99,149,1
0.239479,4001,246674,61
0.069343,88,90,1
0.368624,91,95,1
0.383785,80,91,1
0.108333,370,1891,5
0.054166,136,250,1
0.083653,102,108,1
0.358045,91,97,1
0.283333,407,5905,14
0.05741,146,327,2
0.144018,63,67,1
0.143333,4001,289281,72
0.061667,1148,70441,61
0.091278,208,303,1
0.281252,4001,276149,69
0.059341,617,16982,27
0.304141,179,316,1
0.236667,1097,29638,27
0.058647,559,15622,27
0.231517,132,405,3
0.271667,431,4494,10
0.072414,609,37369,61
0.237904,94,108,1
0.283333,216,3155,14
0.236667,1908,80776,42
0.088012,95,112,1
0.376667,67,542,8
0.147705,145,244,1
0.194287,69,84,1
0.155,4001,300690,75
0.063489,203,369,1
0.143333,4001,309849,77
0.085,1026,62610,61
0.382708,514,16728,32
