timestamp,interval_seconds
1771291135.002770,0.399764
1771291135.336169,0.333640
1771291135.683028,0.346859
1771291136.146440,0.463392
1771291136.738205,0.591759
1771291137.277984,0.539772
1771291137.994376,0.716308
1771291138.966148,0.971816
1771291139.452313,0.486110
1771291139.944371,0.492111
1771291140.671608,0.727227
1771291141.312885,0.641272
1771291142.295006,0.982114
1771291142.842090,0.547056
1771291143.838218,0.996077
1771291144.758268,0.920023
1771291145.769058,1.010816
1771291146.489267,0.720147
1771291147.143253,0.654058
1771291148.421089,1.277709
1771291150.397599,1.976472
1771291151.252179,0.854680
1771291152.383119,1.130917
1771291153.224845,0.841670
1771291153.825816,0.601010
1771291154.498332,0.672504
1771291155.145635,0.647312
1771291156.315399,1.169760
1771291157.372606,1.057109
1771291157.854642,0.482036
1771291158.392497,0.537916
1771291158.915363,0.522860
1771291159.487677,0.572296
1771291159.868920,0.381153
1771291160.246953,0.378128
1771291160.719800,0.472828
1771291161.277920,0.558079
1771291162.677633,1.399708
1771291163.611060,0.933421
1771291164.499894,0.888828
1771291165.160686,0.660798
1771291165.745867,0.585128
1771291166.369702,0.623809
1771291167.989758,1.620020
1771291169.110231,1.120453
1771291169.568720,0.458551
1771291170.011257,0.442519
1771291170.809842,0.798591
1771291171.502841,0.692953
1771291172.076637,0.573769
1771291172.469293,0.392651
1771291172.870741,0.401515
1771291173.368070,0.497303
1771291174.044496,0.676420
1771291174.664690,0.620167
1771291175.196515,0.531800
1771291176.384076,1.187540
1771291176.954190,0.570090
1771291177.400821,0.446691
1771291178.131840,0.731013
1771291178.846927,0.715024
1771291179.450809,0.603897
1771291179.941817,0.491028
1771291180.507014,0.565191
1771291181.164560,0.657449
1771291181.713144,0.548643
1771291182.316637,0.603488
1771291182.911759,0.595098
1771291183.585198,0.673468
1771291184.163759,0.578554
1771291185.929985,1.766179
1771291186.348891,0.418857
1771291186.802561,0.453680
1771291187.207553,0.404976
1771291187.678703,0.471193
1771291188.604407,0.925691
1771291189.153831,0.549402
1771291189.654162,0.500339
1771291190.912255,1.258055
1771291191.744314,0.832075
1771291192.362517,0.618202
1771291192.824012,0.461478
1771291193.427066,0.603040
1771291194.087939,0.660879
1771291194.463646,0.375651
1771291195.009780,0.546170
1771291195.408396,0.398610
1771291195.963857,0.555458
1771291196.435331,0.471468
1771291197.023192,0.587844
1771291198.307219,1.284020
1771291199.111003,0.803760
1771291199.755435,0.644418
1771291200.328621,0.573130
1771291200.978129,0.649566
1771291201.855060,0.876907
1771291202.346501,0.491447
1771291202.931798,0.585268
1771291203.775014,0.843154
1771291204.468880,0.693925
1771291204.979731,0.510835
1771291205.473889,0.494142
1771291205.976328,0.502236
1771291206.839005,0.862864
1771291207.337121,0.498032
1771291207.854815,0.517770
1771291208.719125,0.864027
1771291209.778901,1.060020
1771291210.455426,0.676462
1771291211.900498,1.445114
1771291212.764790,0.864276
1771291213.445182,0.680391
1771291214.009082,0.563854
1771291214.684188,0.675137
1771291215.110373,0.426181
1771291217.045509,1.935073
1771291217.800826,0.755223
1771291218.565690,0.764968
1771291219.557389,0.991646
1771291220.642699,1.085304
1771291221.273946,0.631278
1771291221.695685,0.421707
1771291222.049135,0.353474
1771291222.866763,0.817610
1771291224.252917,1.386132
1771291225.105765,0.852766
1771291225.567928,0.462234
1771291226.273298,0.705362
1771291226.810071,0.536743
1771291227.431703,0.621640
1771291228.011286,0.579529
1771291228.805723,0.794468
1771291229.715386,0.909619
1771291230.591776,0.876413
1771291231.110868,0.519076
1771291231.729980,0.619117
1771291232.145375,0.415333
1771291232.588923,0.443609
1771291233.144331,0.555313
1771291233.884962,0.740655
1771291234.295281,0.410359
1771291234.788118,0.492818
1771291235.764858,0.976705
1771291236.653179,0.888332
1771291237.342048,0.688836
1771291237.866820,0.524764
1771291238.692066,0.825178
1771291239.529911,0.837911
1771291239.925169,0.395208
1771291240.478821,0.553629
1771291240.970187,0.491430
1771291241.695287,0.725017
1771291242.459330,0.764095
1771291243.290567,0.831241
1771291243.859272,0.568690
1771291244.591127,0.731851
1771291247.117785,2.526569
1771291247.699652,0.581860
1771291248.263778,0.564161
1771291249.212004,0.948212
1771291250.546409,1.334378
1771291252.029294,1.482871
1771291252.702423,0.673135
1771291253.392560,0.690121
1771291254.011745,0.619198
1771291254.522689,0.510923
1771291255.409083,0.886380
1771291256.507355,1.098251
1771291257.572873,1.065506
1771291258.078280,0.505407
1771291258.690968,0.612603
1771291259.431469,0.740570
1771291259.947019,0.515543
1771291261.227118,1.280049
1771291261.694329,0.467245
1771291262.317440,0.623093
1771291262.653815,0.336366
1771291263.089692,0.435842
1771291263.561584,0.471911
1771291264.125911,0.564331
1771291264.577138,0.451194
1771291265.098384,0.521186
1771291265.558956,0.460632
1771291266.509394,0.950395
1771291267.004136,0.494768
1771291267.404712,0.400594
1771291268.003116,0.598282
1771291269.079567,1.076496
