evolution rate,geometric mean length lived,geometric mean species population time
0.061,309.0,344.0
0.073,482.0,40159.000000000015
0.075,218.00000000000003,2300.0
0.081,444.00000000000006,9905.0
0.096,356.99999999999994,17921.000000000007
0.103,344.0,12250.000000000004
0.117,258.0,8056.000000000002
0.122,93.0,99.0
0.126,73.0,144.0
0.127,176.63521732655695,403.5442974445309
0.128,344.0,11310.000000000002
0.132,202.6129314727962,2117.530165074396
0.133,204.0,455.00000000000006
0.143,4001.0,285558.99999999994
0.145,4001.0,266100.9999999999
0.147,299.0,11848.0
0.155,1779.2111389371637,54579.177589707164
0.162,231.0,3018.9999999999995
0.163,122.0,384.00000000000006
0.166,1060.0,23489.0
0.167,536.723392447171,8008.153345185141
0.168,189.0,3041.0
0.177,96.0,153.0
0.186,158.0,187.0
0.187,89.0,164.0
0.202,629.3639646500266,5735.153005805512
0.213,1216.6766209638447,20477.642320345378
0.217,4001.0,286368.99999999994
0.221,162.0,356.99999999999994
0.226,119.0,150.0
0.23,93.0,147.0
0.235,160.0,580.0
0.236,163.0,618.0000000000001
0.244,97.0,98.0
0.248,407.6174677316958,6432.282332111987
0.249,4001.0,278624.0
0.26,60.0,455.99999999999994
0.262,105.11422358558332,115.69788243524597
0.263,69.9714227381436,89.7997772825746
0.264,960.0000000000001,64382.99999999998
0.28,82.0,139.0
0.283,394.91518076670593,2611.84991911863
0.285,61.0,88.0
0.291,106.0,111.00000000000001
0.307,3819.9999999999995,229648.0
0.314,169.0,303.0
0.315,88.0,107.0
0.318,1288.1401321284884,46857.03686747594
0.33,548.7667992872746,4390.671930354168
0.342,646.6157380978317,9803.486892968132
0.344,3397.0,351647.0
0.346,81.0,99.0
0.353,3744.9999999999995,196916.0000000001
0.36,298.0,944.9999999999999
0.363,74.0,90.0
0.373,94.0,270.0
0.377,490.00000000000006,3169.0000000000005
0.385,204.99999999999997,1917.0000000000002
0.399,91.0,92.0
