evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,28.0,379.0
0.051,91.0,100.0
0.06,83.0,89.0
0.061,143.0,692.0
0.062,177.0,209.0
0.064,39.0,60.0
0.066,461.0,25260.0
0.073,118.0,2224.0
0.076,74.0,96.0
0.084,263.0,3417.0
0.085,655.5,22716.0
0.086,77.0,81.0
0.087,430.0,22168.0
0.088,429.0,15406.0
0.098,185.0,213.0
0.103,400.0,20621.0
0.104,209.0,8086.0
0.115,578.0,2953.0
0.116,89.0,94.0
0.12,502.0,8982.0
0.121,209.0,4667.0
0.128,443.0,28901.0
0.129,104.0,105.0
0.132,1235.0,34031.0
0.133,223.0,299.0
0.137,824.0,20334.0
0.141,105.0,150.0
0.143,4001.0,322870.5
0.151,48.0,255.0
0.155,2724.6666666666665,174398.33333333334
0.173,279.0,699.0
0.176,320.0,1050.0
0.178,2543.0,145535.0
0.183,98.0,127.0
0.184,115.0,156.0
0.187,437.0,1565.0
0.19,4001.0,261727.0
0.202,1152.2,55006.6
0.212,4001.0,271816.0
0.213,101.0,103.0
0.218,1124.0,105739.0
0.224,572.0,14204.0
0.23,251.0,505.0
0.245,200.0,368.0
0.248,102.0,571.6666666666666
0.25,137.0,153.0
0.251,153.0,456.0
0.256,94.0,100.0
0.278,82.0,100.0
0.283,383.6666666666667,10995.0
0.29,78.5,96.5
0.298,399.0,4430.0
0.307,380.0,3325.0
0.323,186.0,240.0
0.326,73.0,95.0
0.33,81.0,261.0
0.333,79.0,90.0
0.336,390.0,1789.0
0.344,151.0,208.0
0.346,93.0,95.0
0.353,1385.5,58440.5
0.358,261.0,976.0
0.36,121.0,254.0
0.361,257.0,772.0
0.365,94.0,209.0
0.368,159.0,997.0
0.378,328.0,1168.0
0.388,2095.0,95464.0
0.398,94.0,137.5
