evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.0,64421.0
0.058,87.0,96.0
0.062,72.0,84.0
0.073,323.0,8694.5
0.085,2424.3333333333335,156444.33333333334
0.086,102.0,160.0
0.087,88.0,114.0
0.097,1697.3333333333333,105402.33333333333
0.108,3591.1666666666665,213120.0
0.12,4001.0,273705.75
0.132,2753.6666666666665,198712.0
0.143,4001.0,277708.0
0.155,4001.0,257155.75
0.157,143.0,379.0
0.159,86.0,106.0
0.163,91.0,101.5
0.166,81.0,98.0
0.167,3409.0,230566.4
0.17,154.0,669.0
0.178,800.0,19806.0
0.189,89.0,97.0
0.19,3016.75,217972.75
0.199,102.0,176.0
0.2,51.0,59.0
0.202,2070.25,141265.5
0.213,1758.0,35949.0
0.225,4001.0,289666.5
0.234,76.0,99.0
0.237,2700.0,188806.66666666666
0.239,75.0,93.0
0.247,93.0,142.0
0.248,4001.0,268644.0
0.26,4001.0,242151.0
0.267,94.0,97.0
0.27,83.0,92.0
0.272,2769.25,155962.5
0.282,251.0,983.0
0.283,3317.0,227682.5
0.286,304.0,1203.0
0.295,1722.3333333333333,99441.33333333333
0.301,113.0,144.0
0.302,115.0,173.0
0.318,234.0,2916.0
0.325,38.0,51.0
0.328,49.0,76.0
0.329,81.0,100.0
0.33,1425.3333333333333,65409.0
0.343,119.0,198.0
0.35,200.0,1067.0
0.353,1090.0,32001.0
0.357,122.0,136.0
0.359,292.0,1464.0
0.361,74.0,104.0
0.365,1107.5,57505.5
0.367,200.0,747.0
0.37,179.0,659.0
0.377,416.0,5673.0
0.386,148.0,457.0
0.396,95.0,160.0
0.398,382.0,1755.5
