evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,102.0,160.0
0.097,2471.5,157101.0
0.108,2771.5,140573.5
0.132,259.0,3846.0
0.143,4001.0,273551.0
0.155,4001.0,257175.0
0.157,143.0,379.0
0.166,81.0,98.0
0.167,4001.0,281100.0
0.17,154.0,669.0
0.178,496.0,3146.0
0.189,89.0,97.0
0.19,64.0,790.0
0.199,102.0,176.0
0.2,51.0,59.0
0.202,4001.0,276717.0
0.225,4001.0,306076.0
0.237,4001.0,257177.0
0.247,93.0,142.0
0.272,1324.0,12464.0
0.283,3317.0,227682.5
0.295,4001.0,274276.0
0.302,115.0,173.0
0.318,234.0,2916.0
0.365,90.0,313.0
0.367,200.0,747.0
0.398,382.0,1755.5
