evolution rate,geometric mean length lived,geometric mean species population time
0.05,2137.0000000000005,84287.99999999997
0.062,908.383179060467,28684.640890204635
0.065,234.0,659.9999999999999
0.073,979.9183639467119,22293.50739565222
0.078,215.0,687.9999999999999
0.085,2366.7276987435625,126676.29070982459
0.092,115.99999999999999,138.0
0.097,2004.9750621890532,131617.97673570274
0.108,2824.0804653684227,167084.4006643864
0.12,3365.364940538383,247816.42424691108
0.123,423.00000000000006,3665.9999999999995
0.125,81.0,95.0
0.136,142.0,162.0
0.143,4001.0,292437.877765518
0.155,4001.0,255516.29940573266
0.158,78.0,108.0
0.167,1177.5492807120756,19823.05151380567
0.175,80.0,88.0
0.178,1214.143544406422,64449.006806313955
0.182,86.0,134.0
0.187,322.99999999999994,10104.0
0.188,125.0,231.99999999999997
0.19,519.6338573523983,5192.207976332567
0.197,229.99999999999997,716.0000000000001
0.202,2123.306856926629,96670.54027425776
0.204,132.0,161.0
0.21,142.0,381.99999999999994
0.213,529.0954545259297,9440.008580504578
0.225,1492.0000000000002,61632.99999999998
0.226,90.0,98.0
0.238,110.00000000000001,112.00000000000001
0.244,101.0,102.0
0.248,2919.9539379928574,150737.9871830588
0.26,513.873525295865,11877.281507146321
0.263,146.0,156.0
0.265,119.0,241.0
0.267,264.0,939.0
0.269,72.0,86.0
0.289,103.0,111.00000000000001
0.295,790.0000000000002,14222.0
0.307,250.7626736164847,3423.3104377529353
0.318,495.0,12533.999999999998
0.323,95.0,445.0
0.33,544.2563724431924,7797.258238504064
0.344,234.0,447.0
0.347,75.0,87.0
0.348,81.0,141.0
0.351,52.0,71.0
0.353,4001.0,298203.9999999997
0.366,98.0,99.0
0.377,294.0,2102.0
0.378,94.0,95.0
0.386,545.9999999999999,8386.999999999998
0.393,102.0,146.0
0.397,101.0,102.0
0.398,118.0,291.0
