timestamp,interval_seconds
1772020900.222294,0.601101
1772020900.880888,0.658769
1772020901.669947,0.789054
1772020902.490425,0.820475
1772020903.625238,1.134819
1772020904.556768,0.931523
1772020905.611623,1.054840
1772020906.408800,0.797193
1772020907.995455,1.586647
1772020908.809862,0.814424
1772020909.659075,0.849193
1772020910.403826,0.744773
1772020911.548844,1.145015
1772020912.422444,0.873580
1772020913.176451,0.754023
1772020913.907980,0.731536
1772020915.134231,1.226250
1772020915.889524,0.755274
1772020916.750206,0.860691
1772020917.605729,0.855535
1772020918.757772,1.152042
1772020919.684155,0.926382
1772020920.420100,0.735834
1772020921.225225,0.805234
1772020922.487114,1.261885
1772020923.423309,0.936196
1772020924.156115,0.732804
1772020925.002756,0.846642
1772020926.068081,1.065310
1772020926.814384,0.746299
1772020927.581673,0.767305
1772020928.250467,0.668804
1772020929.135513,0.885039
1772020929.875780,0.740279
1772020930.751657,0.875869
1772020931.566467,0.814808
1772020932.521163,0.954701
1772020933.253804,0.732639
1772020933.959807,0.705997
1772020934.631386,0.671590
1772020935.721179,1.089767
1772020936.421921,0.700765
1772020937.327028,0.905108
1772020938.063258,0.736229
1772020939.213495,1.150229
1772020939.959361,0.745872
1772020940.750575,0.791215
1772020941.614589,0.864009
1772020942.802079,1.187479
1772020943.558200,0.756141
1772020944.380313,0.822106
1772020945.191635,0.811328
1772020946.268602,1.076946
1772020947.081954,0.813373
1772020947.855893,0.773934
1772020948.710281,0.854392
1772020949.967622,1.257334
1772020950.813317,0.845700
1772020951.613615,0.800301
1772020952.509938,0.896320
1772020953.672647,1.162703
1772020954.513653,0.841015
1772020955.396446,0.882791
1772020956.260573,0.864128
1772020957.431524,1.170947
1772020958.233320,0.801799
1772020959.126026,0.892705
1772020959.961178,0.835128
1772020961.329540,1.368383
1772020962.215812,0.886276
1772020963.059965,0.844151
1772020963.891551,0.831588
1772020964.922799,1.031246
1772020965.681157,0.758353
1772020966.725253,1.044099
1772020967.605938,0.880684
1772020968.662417,1.056477
1772020969.448716,0.786304
1772020970.198684,0.749971
1772020971.010172,0.811483
1772020972.042700,1.032528
1772020972.829151,0.786451
1772020973.839514,1.010362
1772020974.566808,0.727297
1772020975.846239,1.279428
1772020976.686455,0.840213
1772020977.487135,0.800665
1772020978.310198,0.823084
1772020979.532606,1.222407
1772020980.287940,0.755331
1772020981.121016,0.833078
1772020981.851433,0.730418
1772020983.073963,1.222528
1772020983.853935,0.779971
1772020984.752275,0.898343
1772020985.641784,0.889510
1772020986.655986,1.014197
1772020987.309562,0.653573
1772020988.081487,0.771929
1772020988.841193,0.759710
1772020989.930214,1.089014
1772020990.743131,0.812924
1772020991.568040,0.824899
1772020992.391583,0.823551
1772020993.567255,1.175670
1772020994.285471,0.718215
1772020995.154466,0.868999
1772020995.914464,0.759997
1772020996.885013,0.970547
1772020997.413014,0.527996
1772020998.291715,0.878706
1772020999.060151,0.768439
1772021000.191478,1.131322
1772021001.021093,0.829591
1772021001.944479,0.923412
1772021002.742882,0.798402
1772021003.908742,1.165862
1772021004.801934,0.893195
1772021005.724414,0.922477
1772021006.687011,0.962598
1772021007.660411,0.973401
1772021008.527149,0.866731
1772021009.375991,0.848850
1772021010.254298,0.878302
1772021011.472581,1.218279
1772021012.218171,0.745597
1772021013.000067,0.781886
1772021013.804973,0.804909
1772021014.921696,1.116717
1772021015.859040,0.937359
1772021016.702006,0.842960
1772021017.455064,0.753053
1772021018.787594,1.332538
1772021019.719704,0.932106
1772021020.530458,0.810757
1772021021.435967,0.905511
1772021022.565990,1.130024
1772021023.620387,1.054386
1772021024.400238,0.779858
1772021025.186461,0.786217
1772021026.220927,1.034474
1772021027.101189,0.880255
1772021027.876186,0.775000
1772021028.643262,0.767081
1772021029.831840,1.188576
1772021030.660851,0.829008
1772021031.502280,0.841412
1772021032.311013,0.808755
1772021033.475927,1.164905
1772021034.274293,0.798369
1772021035.299122,1.024835
1772021036.121943,0.822819
1772021037.200802,1.078861
1772021037.957246,0.756440
1772021038.772518,0.815273
1772021039.469416,0.696902
1772021040.591125,1.121706
1772021041.364387,0.773263
1772021042.282802,0.918417
1772021042.975467,0.692661
1772021043.909809,0.934343
1772021044.640387,0.730581
1772021045.512378,0.871988
1772021046.496932,0.984496
1772021047.603798,1.106925
1772021048.448980,0.845173
1772021049.291808,0.842837
1772021050.059134,0.767329
1772021051.285660,1.226523
1772021051.872796,0.587130
1772021052.600546,0.727756
1772021053.186170,0.585625
