evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.0,30998.0
0.057,126.0,686.0
0.072,192.0,1790.0
0.073,1058.5,62319.5
0.081,91.0,94.0
0.085,2571.6666666666665,143995.0
0.088,201.0,1149.0
0.093,158.0,358.0
0.097,3224.0,203416.0
0.098,201.0,6897.0
0.108,1090.0,63648.0
0.111,111.0,420.0
0.12,4001.0,274827.0
0.132,3229.3333333333335,224006.33333333334
0.143,3023.5,195755.5
0.155,3454.8571428571427,231179.42857142858
0.163,101.0,109.0
0.167,4001.0,250707.0
0.178,4001.0,268235.6666666667
0.188,257.0,8212.0
0.19,3721.285714285714,239702.85714285713
0.202,4001.0,273086.0
0.203,910.0,23763.0
0.207,91.0,105.0
0.225,3412.25,225102.25
0.228,94.0,95.0
0.237,3345.0,203381.25
0.259,405.0,924.0
0.26,4001.0,250293.33333333334
0.267,153.0,646.0
0.268,687.0,5814.0
0.272,4001.0,273662.5
0.273,53.0,57.0
0.275,80.0,101.0
0.283,2270.5,132388.5
0.295,2050.0,129132.5
0.299,100.0,106.0
0.315,47.0,75.0
0.317,90.0,93.0
0.318,1948.3333333333333,62930.666666666664
0.326,90.5,129.0
0.33,1116.0,34073.0
0.34,132.0,213.0
0.342,956.5,26172.5
0.353,1050.0,15947.0
0.367,201.0,1018.0
0.369,97.0,104.0
0.377,62.0,389.6666666666667
0.385,102.0,106.0
0.39,100.0,134.0
0.393,190.5,1039.5
