evolution rate,length lived,species population time,population
0.061667,69,192,2
0.166667,2043,82467,40
0.365,4001,197878,49
0.261216,100,101,1
0.336309,142,158,1
0.073333,4001,314844,78
0.073333,4001,278867,69
0.281713,52,98,1
0.108333,4001,283233,70
0.201667,2119,85290,40
0.131667,4001,262203,65
0.248333,1234,30209,24
0.189989,151,166,1
0.131667,688,18678,27
0.178333,2716,124725,45
0.248333,4001,205869,51
0.295,1034,17899,17
0.248333,2516,66471,26
0.143333,4001,259345,64
0.108333,4001,291068,72
0.12,4001,265206,66
0.131667,4001,305064,76
0.178333,1168,19932,17
0.12,4001,304003,75
0.131667,1051,55053,52
0.166667,4001,266215,66
0.26,1028,12073,11
0.213333,4001,257048,64
0.295,1005,34096,33
0.213333,2409,50794,21
0.108333,4001,281202,70
0.143333,4001,286951,71
0.154216,144,204,1
0.166667,4001,290041,72
0.236667,4001,291449,72
0.393131,441,2728,6
0.306667,168,705,4
0.371917,70,83,1
0.248333,4001,255453,63
0.096667,4001,282334,70
0.061667,1404,69961,49
0.166667,4001,247116,61
0.236667,1263,25449,20
0.085,4001,272172,68
0.166667,4001,294397,73
0.131667,4001,314974,78
0.271667,1636,38090,23
0.085,4001,287101,71
0.294987,1235,13782,11
0.073333,4001,307432,76
0.083763,182,3987,21
0.12,4001,251731,62
0.166667,2173,119708,55
0.073333,4001,196415,49
0.155,4001,273965,68
0.213333,1216,15769,12
0.198774,79,83,1
0.155,4001,238778,59
0.178333,1852,106002,57
0.131667,4001,266462,66
0.143333,4001,288822,72
0.283333,1010,8669,8
0.108333,4001,277472,69
0.166667,4001,274557,68
0.073333,1220,81458,66
0.340726,152,204,1
0.12,4001,274240,68
0.295,1360,27521,20
0.225,4001,289953,72
0.225,4001,278826,69
0.093813,243,3481,14
0.143333,4001,289317,72
0.166667,4001,278089,69
0.201667,2631,94852,36
0.131667,4001,261381,65
0.213333,1269,24938,19
0.085,4001,311026,77
0.073333,4001,298526,74
0.096667,4001,205662,51
0.05,3936,226349,57
0.090116,213,478,2
0.085,4001,306044,76
0.201667,1130,32232,28
0.073333,4001,289403,72
0.213333,4001,277839,69
0.178333,2887,150176,52
0.131667,4001,287436,71
0.096667,1503,88700,59
0.225,4001,272431,68
0.19,1038,19279,18
0.073333,4001,283058,70
0.213333,1059,62651,59
0.061667,4001,237042,59
0.201667,1131,30256,26
0.108333,4001,348113,87
0.050701,943,19367,20
0.143333,4001,272191,68
0.178333,4001,282464,70
0.318333,1431,45915,32
0.248333,4001,278094,69
0.388333,1281,48613,37
0.340126,115,172,1
0.166667,4001,273634,68
0.19,1761,34561,19
0.085,4001,287780,71
0.174475,89,98,1
0.061667,4001,278264,69
0.05,1026,71010,69
0.155,4001,271132,67
0.201667,1130,35786,31
0.096667,4001,260184,65
0.283333,1227,21592,17
0.108333,4001,223772,55
0.225,1310,32716,24
0.061667,4001,253155,63
0.168143,225,515,2
0.085,4001,196150,49
0.201667,1186,31025,26
0.12,4001,298224,74
0.236667,1286,47707,37
0.131667,4001,336896,84
0.061667,4001,271214,67
0.131667,4001,278716,69
0.271667,1076,17610,16
0.05,4001,247554,61
0.26,4001,268616,67
0.05498,92,112,1
0.05,4001,247036,61
0.26,1315,60004,45
0.096667,4001,272599,68
0.155,2422,99277,40
0.131667,4001,283562,70
0.399482,105,157,1
0.319789,99,211,2
0.213333,440,4312,9
0.148509,661,10808,16
0.236667,4001,261719,65
0.248333,4001,287130,71
0.213333,1084,26169,24
0.12,3672,178855,48
0.353333,770,5695,7
0.143333,4001,270077,67
0.19,2162,90241,41
0.096667,4001,220590,55
0.276336,88,91,1
0.19,4001,249852,62
0.261789,83,99,1
0.131667,4001,307393,76
0.108333,2631,128348,48
0.096667,4001,286855,71
0.155,4001,283322,70
0.131667,4001,304882,76
0.178333,4001,283551,70
0.225,4001,266409,66
0.166667,4001,287203,71
0.096667,1554,38919,25
0.131667,4001,270984,67
0.073333,1101,34527,31
0.178333,4001,260674,65
0.295,1025,38526,37
0.19,4001,266802,66
0.318333,1002,22015,21
0.19,4001,258771,64
0.318333,4001,242402,60
0.387241,95,144,1
0.166667,4001,280286,70
0.236667,4001,252123,63
0.073333,4001,247291,61
0.201667,4001,287179,71
0.360944,142,406,2
0.398878,100,155,1
0.131667,4001,286414,71
0.213333,1283,39383,30
0.201365,356,1695,4
0.085,4001,281786,70
0.085,4001,299773,74
0.236667,1214,30177,24
0.062665,65,140,2
0.05,4001,269660,67
0.082218,441,3161,7
0.085,4001,283687,70
0.306667,1364,26821,19
0.108333,4001,237341,59
0.178333,4001,292192,73
0.26,1130,11418,10
0.085,2695,177073,65
0.12,4001,202662,50
0.166667,4001,282373,70
0.369069,101,203,2
0.166667,4001,244465,61
0.302159,71,101,1
0.31766,75,128,1
0.12,4001,309365,77
0.295,1152,23675,20
0.073333,4001,273472,68
0.073333,4001,296393,74
0.244498,102,110,1
0.178333,4001,283037,70
0.160306,123,161,1
0.248333,4001,293387,73
0.155,4001,287302,71
0.155,4001,297281,74
0.213333,4001,279041,69
0.306667,1715,49473,28
0.108333,4001,229516,57
0.166667,1281,17768,13
0.108333,4001,282035,70
0.166667,2545,171100,67
0.201667,4001,279212,69
0.296008,95,97,1
0.05,4001,242038,60
0.213333,2060,92561,44
0.132876,226,420,1
0.085,4001,285778,71
0.061667,1437,52723,36
0.178333,4001,287026,71
0.325549,90,94,1
