evolution rate,geometric mean length lived,geometric mean species population time
0.05,1425.6227794696147,73671.29200153473
0.062,3325.8674804794373,211911.88554613708
0.068,84.0,98.0
0.073,3319.138305490906,224082.4855301698
0.085,1228.160005862428,21945.65011568351
0.097,3237.8426124724356,209968.2436110717
0.099,156.0,192.0
0.12,613.2650324288838,10234.886418519747
0.132,4001.0,301742.47307376435
0.143,3255.3282901659736,160905.15991418294
0.15,69.0,83.0
0.152,138.0,191.0
0.155,4001.0,253410.9999999999
0.177,57.99999999999999,67.0
0.178,4001.0,285927.8341413124
0.19,4001.0,256170.9236584043
0.202,1137.7363751738635,19098.299081742076
0.213,2011.0000000000002,36810.0
0.225,4001.0,309416.57316633826
0.226,381.0,15056.999999999996
0.228,103.0,206.0
0.237,1728.0,51464.999999999985
0.248,663.3242042922902,8342.136956439877
0.26,2245.9999999999995,44970.00000000001
0.271,90.0,99.0
0.283,1186.9999999999998,28605.00000000001
0.295,1069.0,30083.999999999993
0.307,1547.9999999999998,38884.00000000001
0.353,930.638490499936,22293.176713963385
0.355,95.0,204.99999999999997
0.365,1334.0000000000005,46486.999999999985
0.387,68.0,95.0
