evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,85.0,96.0
0.062,2166.0,153409.0
0.066,95.0,100.0
0.097,4001.0,225493.0
0.108,2500.5,175549.0
0.116,97.0,103.0
0.132,2867.3333333333335,219094.66666666666
0.143,2697.0,176689.0
0.155,1408.5,74167.0
0.178,64.0,612.0
0.202,4001.0,271707.0
0.213,4001.0,244519.0
0.217,90.0,246.0
0.225,4001.0,278735.0
0.238,275.0,835.0
0.245,638.0,17280.0
0.248,4001.0,296659.0
0.272,467.0,5893.0
0.315,117.0,151.0
0.318,2314.0,139465.0
0.344,126.0,239.0
0.347,151.0,246.0
0.361,638.0,3929.0
