evolution rate,length lived,species population time,population
0.219028,75,342,4
0.371093,1895,115789,61
0.168066,976,19773,20
0.154899,262,2243,8
0.398499,1063,31802,29
0.302569,210,256,1
0.240545,107,110,1
0.051892,2470,153360,62
0.366111,70,87,1
0.13887,90,93,1
0.267604,85,91,1
0.150944,84,98,1
0.311412,15000,662574,44
0.12631,3676,198122,53
0.290552,5368,236771,44
0.192166,1472,85406,58
0.171544,103,114,1
0.283514,144,193,1
0.192703,4004,266984,66
0.364475,87,403,4
0.263018,95,97,1
0.052035,91,193,2
0.313006,382,2271,5
0.093509,218,912,4
0.160845,8558,700310,81
0.216164,113,130,1
0.213385,15000,808449,53
0.187277,1630,56177,34
0.336391,84,133,1
0.134517,153,165,1
0.26013,991,17852,18
0.129386,5441,244947,45
0.347777,1835,75713,41
0.366176,218,1352,6
0.120248,117,269,2
0.332165,463,1754,3
0.309503,100,105,1
0.113401,96,144,1
0.052804,122,194,1
0.357498,106,186,1
0.132558,117,215,1
0.328673,90,96,1
0.175686,5700,269510,47
0.372669,174,403,2
0.164466,106,112,1
0.266098,149,237,1
0.21023,15000,539566,35
0.082151,82,92,1
0.151403,3865,263652,68
0.300588,31,45,1
0.060724,418,7277,17
0.197825,15000,886334,59
0.212321,85,137,1
0.263927,129,147,1
0.214876,164,304,1
0.132434,8621,554344,64
0.12066,208,284,1
0.232095,98,101,1
0.094834,4262,275817,64
0.345681,113,162,1
0.276544,66,92,1
0.241884,2815,147421,52
0.323138,93,101,1
0.265336,148,160,1
0.112024,297,1138,3
0.382926,1107,61473,55
0.18427,113,339,3
0.128629,268,5756,21
0.102,681,29390,43
0.198553,134,154,1
0.189772,63,93,1
0.308777,99,111,1
0.130567,2061,83336,40
0.369228,4312,225663,52
0.095527,207,1105,5
0.253014,68,129,1
0.111884,4963,298320,60
0.280588,193,246,1
0.117569,15000,631313,42
0.327372,392,1308,3
0.252682,2970,167631,56
0.365675,2688,124144,46
0.336977,213,275,1
0.302164,109,290,2
0.092261,255,1196,4
0.07187,233,313,1
0.393483,87,98,1
0.225404,96,99,1
0.188114,202,264,1
0.358457,167,286,1
0.265757,268,364,1
0.201019,9600,606812,63
0.07404,890,20430,22
0.177289,811,8091,9
0.23942,954,18076,18
0.298908,215,627,2
0.17696,90,106,1
0.230629,642,4942,7
0.275443,109,113,1
0.105977,262,788,3
0.279322,232,612,2
0.173446,94,101,1
0.21226,1017,44778,44
0.315792,96,168,1
0.267493,15000,794736,52
0.255601,2967,181401,61
0.286655,3036,155999,51
0.165787,154,497,3
0.326338,96,154,1
0.120183,76,92,1
0.367947,8836,546365,61
0.222813,1706,95639,56
0.348218,2061,116720,56
0.079935,95,96,1
0.154425,407,2086,5
0.341721,143,319,2
0.283091,65,80,1
0.152552,74,95,1
0.231516,164,212,1
0.140923,109,191,1
0.130747,72,87,1
0.258554,207,717,3
0.260981,88,93,1
0.165682,2853,172900,60
0.225269,193,1430,7
0.326918,15000,635654,42
0.357764,1198,34443,28
0.260681,2905,122603,42
0.266835,1941,53864,27
0.11916,99,143,1
0.080418,106,116,1
0.239108,96,106,1
0.268105,191,382,2
0.154685,143,153,1
0.093126,96,260,2
0.184604,67,70,1
0.052916,262,712,2
0.385037,8579,410019,47
0.130236,74,228,3
0.294288,75,97,1
0.112948,108,153,1
0.175049,5868,240910,41
0.232189,122,271,2
0.152964,262,318,1
0.345343,177,508,2
0.124101,229,1373,5
0.151325,124,150,1
0.301795,75,120,1
0.287074,15000,432314,28
0.329141,94,141,1
0.328833,88,135,1
0.339476,795,11513,14
0.138292,69,89,1
0.092836,244,2136,8
0.298501,91,107,1
0.079571,3349,189959,56
0.204654,513,20686,40
0.307791,2587,130330,50
0.145334,167,2080,12
0.15826,362,5287,14
0.0846,147,201,1
0.260433,113,162,1
0.240788,82,130,1
0.249153,120,153,1
0.154609,79,95,1
0.13687,6122,373121,60
0.174638,363,6171,17
0.153782,92,198,2
0.3311,788,8836,11
0.057471,374,1851,4
0.055259,207,282,1
0.300837,240,579,2
0.189349,8327,484448,58
0.397911,71,84,1
0.217508,72,106,1
0.071621,3537,182894,51
0.270441,96,99,1
0.380778,74,79,1
0.304587,3572,213144,59
0.385566,676,7215,10
0.386494,15000,530775,35
0.082289,1210,49279,40
0.394868,86,106,1
0.255713,3730,124207,33
0.316597,6085,167822,27
0.134771,93,98,1
0.257768,87,110,1
0.244772,3867,99133,25
0.263088,359,2941,8
0.301282,139,351,2
0.396814,4175,121545,29
0.213297,6262,167886,26
0.245196,806,10704,13
0.390857,2529,81354,32
0.071097,242,706,2
0.258316,479,3548,7
0.137425,626,7421,11
0.153332,215,299,1
0.173873,110,114,1
