evolution rate,length lived,species population time,population
0.283333,98,632,6
0.109109,25,28,1
0.075034,453,30198,66
0.144639,78,180,2
0.274598,121,355,2
0.119625,454,71841,158
0.283058,1288,53836,41
0.344843,127,419,3
0.255253,88,110,1
0.345314,182,334,1
0.271667,60,523,8
0.175043,224,370,1
0.127068,454,24853,54
0.299303,97,158,1
0.317903,453,13585,29
0.130167,166,247,1
0.391178,566,165559,292
0.299865,279,5980,21
0.156774,2552,234115,91
0.272133,667,60508,90
0.138456,255,1175,4
0.255028,130,587,4
0.218853,334,3037,9
0.180573,103,228,2
0.108815,312,24739,79
0.10508,377,5312,14
0.334298,101,217,2
0.353333,101,586,5
0.061667,1273,100625,79
0.351734,91,391,4
0.273137,99,192,1
0.115908,101,103,1
0.398814,93,325,3
0.259164,67,90,1
0.203086,1199,56754,47
0.19,962,69162,71
0.09488,146,241,1
0.101841,908,88095,97
0.145138,93,103,1
0.255666,444,3759,8
0.130898,268,997,3
0.131667,548,35564,64
0.171775,454,5815,12
0.194123,106,195,1
0.054665,426,53040,124
0.255051,90,179,1
0.263881,67,86,1
0.250626,69,91,1
0.335812,137,551,4
0.148887,375,18742,49
0.157521,739,44296,59
0.381177,634,25178,39
0.388728,628,21695,34
0.251928,160,607,3
0.246358,585,49803,85
0.249424,90,100,1
0.180031,346,5427,15
0.131667,423,4449,10
0.220413,88,155,1
0.138724,132,139,1
0.103228,454,28903,63
0.371283,83,93,1
0.149491,441,60254,136
0.20096,78,96,1
0.050166,454,22614,49
0.11622,205,984,4
0.13101,104,109,1
0.055272,679,45574,67
0.182635,2304,61597,26
0.201667,246,1553,6
0.385348,122,131,1
0.161927,1818,213870,117
0.308179,104,244,2
0.239564,278,925,3
0.140805,351,13046,37
0.35345,219,1729,7
0.202367,4001,359997,89
0.109831,531,50708,95
0.198513,1173,39447,33
0.058488,385,82415,214
0.198209,83,106,1
0.065456,150,420,2
0.311488,908,117512,129
0.245278,76,98,1
0.189806,750,14768,19
0.054566,126,143,1
0.107435,243,2095,8
0.225348,360,19446,54
0.385525,353,10738,30
0.106494,470,26716,56
0.287661,234,884,3
0.35147,849,33268,39
0.116605,454,13211,29
0.133046,166,943,5
0.248787,214,1252,5
0.33,204,1783,8
0.159917,288,21948,76
0.372129,406,25298,62
0.180151,256,1014,3
0.189622,875,35365,40
0.290496,81,102,1
0.256348,90,162,1
0.299122,87,95,1
0.25933,81,292,3
0.391518,102,114,1
0.10932,454,45027,99
0.164928,131,187,1
0.128186,548,5158,9
0.105523,89,273,3
0.136364,84,154,1
0.085,468,13970,29
0.252585,112,526,4
0.118948,398,13717,34
0.366379,154,1397,9
0.185981,82,103,1
0.084511,65,96,1
0.180679,184,576,3
0.32263,923,34153,37
0.11822,65,89,1
0.178333,233,4962,21
0.328738,706,61436,87
0.28453,853,67452,79
0.083672,297,358,1
0.183947,1819,187929,103
0.166667,183,1833,10
0.272769,769,31250,40
0.149172,109,181,1
0.145416,99,209,2
0.252333,2430,105100,43
0.232509,3199,197004,61
0.09733,82,94,1
0.108333,384,7076,18
0.138296,412,2832,6
0.26464,70,94,1
0.206867,66,86,1
0.200814,327,1790,5
0.282229,889,17881,20
0.202396,1325,39260,29
0.231513,92,98,1
0.282233,404,59792,148
0.219455,550,19125,34
0.097506,454,116851,257
0.317432,108,212,1
0.084195,88,303,3
0.269107,112,213,1
0.229028,193,346,1
0.117024,325,4746,14
0.279493,71,87,1
0.326562,90,205,2
0.18627,374,2599,6
0.337089,84,234,2
0.313445,689,83556,121
0.154905,179,243,1
0.08598,374,20664,55
0.298627,124,361,2
0.242279,79,143,1
0.127395,335,12368,36
0.221073,3932,326607,83
0.186609,4001,250153,62
0.099176,451,132412,293
0.235899,84,90,1
0.169947,165,394,2
0.074976,180,4503,25
0.346581,103,288,2
0.35449,93,105,1
0.382075,391,3745,9
0.212364,40,49,1
0.339687,104,162,1
0.300891,91,149,1
0.146319,454,46896,103
0.121783,236,2789,11
0.269084,411,55636,135
0.240565,98,106,1
0.159815,426,17707,41
0.381915,70,96,1
0.140485,454,14025,30
0.219976,148,465,3
0.305053,698,33309,47
0.05,545,40498,74
0.205694,948,22537,23
0.230117,3184,348513,109
0.341667,238,2032,8
0.155804,97,151,1
0.175576,212,2976,14
0.061606,173,481,2
0.061667,642,38976,60
0.273647,130,1003,7
0.38382,121,563,4
0.090096,454,39014,85
0.163942,454,24069,53
0.385889,76,88,1
0.17755,2215,156690,70
0.359524,104,660,6
0.164921,870,25595,29
0.337085,85,86,1
0.167304,4001,349905,87
0.074302,453,18906,41
0.214443,306,6556,21
0.342666,95,112,1
0.378264,90,696,7
0.286181,397,25065,63
0.219454,106,184,1
0.331997,845,122106,144
0.333207,167,321,1
0.267598,1314,53756,40
0.228302,1202,62275,51
0.370474,87,97,1
0.156978,899,61402,68
0.328718,647,37752,58
0.305189,596,12219,20
0.151151,829,35879,43
0.213333,179,3340,18
0.333696,109,259,2
0.316796,1700,93013,54
0.134711,449,5969,13
0.366788,77,96,1
0.236151,296,2549,8
0.21379,1040,29626,28
0.373476,90,144,1
0.317069,422,7876,18
0.190737,183,3112,17
0.252423,877,86364,98
0.344921,1604,80791,50
0.155,546,16567,30
0.061809,453,73337,161
0.319286,1222,34675,28
0.146118,193,1679,8
0.33779,90,310,3
0.139214,82,88,1
0.235643,310,6624,21
0.063361,199,7051,35
0.15426,271,1304,4
0.33,107,803,7
0.363552,84,138,1
0.245483,360,2864,7
0.087382,318,1235,3
0.221697,4001,311773,77
0.05,1003,59270,59
0.296701,121,157,1
0.330709,129,259,2
0.398112,96,157,1
0.293714,3026,257378,85
0.057455,112,153,1
0.243764,3543,231461,65
0.242727,102,233,2
0.112503,289,642,2
0.33125,1054,25601,24
0.342937,96,110,1
0.236667,148,1570,10
0.167144,150,1811,12
0.375104,82,172,2
0.052121,453,26275,58
0.152352,483,9330,19
0.166667,1003,22715,22
0.383083,561,20244,36
0.35954,1870,202345,108
0.173579,343,13584,39
0.19,65,681,10
0.097359,559,51914,92
0.106651,439,17449,39
0.063086,343,7989,23
0.271667,193,2617,13
0.219406,332,16680,50
