evolution rate,length lived,species population time,population
0.08176,65,96,1
0.399207,90,102,1
0.174365,101,199,1
0.095517,501,28089,56
0.202812,3500,57276,16
0.157701,124,297,2
0.097511,135,147,1
0.34263,129,185,1
0.310123,233,2198,9
0.206354,3500,156526,44
0.102612,64,80,1
0.373299,150,2413,16
0.183243,3500,190155,54
0.380167,3500,170296,48
0.353305,86,144,1
0.205144,1,2,2
0.181809,3500,109451,31
0.254842,114,142,1
0.309115,401,18271,45
0.284189,1293,28559,22
0.082933,198,616,3
0.348285,282,3697,13
0.380625,82,106,1
0.391828,196,1139,5
0.120351,157,193,1
0.298387,3500,131489,37
0.217806,3500,173610,49
0.363303,99,107,1
0.216064,60,587,9
0.35506,142,182,1
0.12256,86,178,2
0.206431,191,3540,18
0.340621,1423,53970,37
0.138052,349,9574,27
0.22251,1601,48574,30
0.16721,256,874,3
0.264929,3500,118185,33
0.12943,3500,108699,31
0.246855,3500,65081,18
0.2615,1039,18764,18
0.329256,3500,60013,17
0.359108,1216,49668,40
0.292912,116,1552,13
0.273009,3500,127527,36
0.143283,90,111,1
0.23845,3500,133244,38
0.263825,1148,48768,42
0.312851,62,636,10
0.172463,3500,239501,68
0.166804,1053,81216,77
0.207912,3500,151876,43
0.395395,205,639,3
0.110206,648,25739,39
0.246078,3500,77827,22
0.21445,130,237,1
0.37109,41,53,1
0.302123,3500,174633,49
