evolution rate,length lived,species population time,population
0.213333,62,98,1
0.353349,740,23956,32
0.137239,1739,53816,30
0.108805,639,24818,38
0.363255,430,3530,8
0.320029,86,92,1
0.100794,892,49212,55
0.147157,181,700,3
0.361139,4001,355227,88
0.175839,102,111,1
0.286996,95,101,1
0.225,4001,283223,70
0.225,2028,37329,18
0.308911,88,102,1
0.236667,1233,26670,21
0.155,4001,252075,63
0.333766,498,3803,7
0.169303,187,1365,7
0.061667,814,60502,74
0.346125,117,196,1
0.285664,4001,275427,68
0.272858,86,151,1
0.128222,711,33147,46
0.19,4001,299596,74
0.108457,693,33012,47
0.166667,4001,272558,68
0.318333,1099,49766,45
0.178403,268,4618,17
0.360595,977,33200,33
0.318333,551,3269,5
0.390716,136,542,3
0.155,4001,307957,76
0.272294,109,191,1
0.201667,3579,240298,67
0.118969,229,387,1
0.061667,651,67559,103
0.361682,80,83,1
0.267861,4001,235278,58
0.084815,316,8430,26
0.340178,558,2803,5
0.201667,66,848,12
0.076652,187,408,2
0.378742,172,207,1
0.328389,66,72,1
0.399028,289,2699,9
0.19,4001,259874,64
0.338749,260,579,2
0.194362,62,90,1
0.155,814,26556,32
0.201667,4001,284893,71
0.363765,105,113,1
0.05,128,1571,12
0.088091,107,110,1
0.248333,2410,136964,56
0.346307,1059,41709,39
0.096667,609,54356,89
0.056711,412,4962,12
0.13558,192,301,1
0.213035,66,81,1
0.19,4001,278153,69
0.178852,195,516,2
0.257615,91,103,1
0.155,4001,260074,65
0.108333,1098,68359,62
0.080339,317,27617,87
0.10874,599,49326,82
0.331067,110,148,1
0.096667,521,4129,7
0.155,4001,253570,63
0.12,1019,61452,60
0.278858,111,149,1
0.093883,259,13662,52
0.236699,214,860,4
0.388333,59,327,5
0.083394,361,3473,9
0.242538,106,255,2
0.396388,118,191,1
0.108333,84,1573,18
0.329741,92,104,1
