evolution rate,geometric mean length lived,geometric mean species population time
0.05,831.0440488060933,11631.293701762326
0.055,504.0,2102.0
0.062,2052.8027640639775,102568.47734149339
0.073,3022.4736089605785,197675.94626923042
0.085,2109.291824286056,137394.5452155944
0.097,2250.4655308014053,139691.98597055636
0.108,2909.604335447264,170728.82251074858
0.12,4001.0,277185.2403249494
0.132,4001.0,279930.7987673508
0.143,2914.174346529381,183491.98941718906
0.155,2410.5439378173537,155185.20888950588
0.162,97.0,107.0
0.167,361.01503660226393,5452.395779179166
0.176,187.0,432.0
0.178,2577.5757375508,150616.5731988752
0.19,4001.0,285360.49652500945
0.199,241.648505064691,404.1583847948722
0.202,2855.8366671190706,163822.8285365837
0.218,98.48857801796105,195.36632258401139
0.225,3846.439470996837,212958.08122967932
0.226,215.0,5757.999999999999
0.229,98.0,159.0
0.234,155.0,302.0
0.237,4001.0,270749.0
0.26,1842.8754705622403,48761.527549903505
0.262,4001.0,241263.99999999994
0.266,265.0,461.00000000000006
0.275,199.0,675.0000000000001
0.279,101.0,110.00000000000001
0.288,93.0,94.0
0.307,2102.9999999999995,68100.99999999999
0.318,1156.3520225260127,31479.018154955218
0.33,1612.0000000000005,68241.00000000001
0.344,112.00000000000001,156.0
0.352,100.0,153.0
0.357,87.0,88.0
0.365,756.0,29422.000000000004
0.377,434.971263418631,5949.70116896639
0.379,77.0,101.0
